mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,97437248,O,2.0,,
9.0,195265,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,177158630,O,1.0,,
17.0,384459,HO,1.0,,
18.0,358058,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,10317,CC,1.0,,
25.0,507406,V,2.0,CC,1.0
25.5,168720896,V,2.0,,
26.0,22447,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
29.5,84529504,Co,2.0,,
32.0,24871273,OO,1.0,,
33.0,143628,HOO,1.0,,
34.0,100649,OO,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
44.0,142838,COO,1.0,NNO,1.0
45.0,1539,COO,1.0,NNO,1.0
46.0,540,COO,1.0,COO,1.0
48.0,6532044,OOO,1.0,,
50.0,363864,V,1.0,OOO,1.0
51.0,107981371,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
58.5,3644912,Sb,2.0,,
59.0,43955339,Co,1.0,,
60.5,27123829,Sb,2.0,,
61.5,20212696,Sb,2.0,,
75.0,13562382,CoO,1.0,,
77.0,27179,CoO,1.0,,
91.0,3588928,CoOO,1.0,,
93.0,14384,CoOO,1.0,CoOO,1.0
107.0,1199640,CoOOO,1.0,,
109.0,7212,CoOOO,1.0,CoOOO,1.0
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
123.0,36094100,Sb,1.0,,
