mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,54054585,O,2.0,,
9.0,108325,O,2.0,,
12.0,65377256,Mg,2.0,C,1.0
12.5,8210655,Mg,2.0,,
13.0,9120448,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,101989789,O,1.0,,
17.0,80294,HO,1.0,,
18.0,204563,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
20.0,21069673,Ca,2.0,,
21.0,152049,Ca,2.0,,
21.5,21721,Ca,2.0,,
22.0,4539754,Ca,2.0,,
23.0,21721311,Na,1.0,,
24.0,102872924,Mg,1.0,Ca,2.0
25.0,13032787,Mg,1.0,,
26.0,14469309,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,9947,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,24824355,Co,2.0,,
32.0,6869190,OO,1.0,,
33.0,19743,HOO,1.0,,
34.0,27577,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,13273893,Ca,1.0,,
42.0,95790,Ca,1.0,,
43.0,13684,Ca,1.0,,
44.0,2880988,Ca,1.0,COO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1386999,OOO,1.0,Ca,1.0
50.0,8174,OOO,1.0,OOO,1.0
59.0,15391100,Co,1.0,,
75.0,1624193,CoO,1.0,,
77.0,3254,CoO,1.0,,
84.0,148946,Sr,1.0,,
86.0,2457611,Sr,1.0,,
87.0,1737704,Sr,1.0,,
88.0,20504918,Sr,1.0,,
91.0,275778,CoOO,1.0,,
93.0,1105,CoOO,1.0,CoOO,1.0
107.0,54838,CoOOO,1.0,,
109.0,329,CoOOO,1.0,CoOOO,1.0
109.5,35298001,Rn,2.0,,
110.0,35298001,Rn,2.0,,
111.0,35298001,Rn,2.0,,
144.0,769555,Sm,1.0,,
147.0,3723653,Sm,1.0,,
148.0,2805152,Sm,1.0,,
149.0,3425761,Sm,1.0,,
150.0,1837002,Sm,1.0,,
152.0,6379859,Sm,1.0,,
154.0,5635128,Sm,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
