mc,counts,ion,charge,ion2,charge2
1.0,34292433,H,1.0,,
2.0,1042842,HH,1.0,,
3.0,3224504,Li,2.0,HHH,1.0
3.5,39792972,Li,2.0,,
6.0,7068417,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,92661918,Li,1.0,N,2.0
7.5,81570,N,2.0,,
8.0,123321802,O,2.0,,
9.0,247137,O,2.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
14.0,35019065,N,1.0,,
15.0,140638,N,1.0,,
16.0,216354037,O,1.0,,
17.0,6859358,HO,1.0,,
18.0,705301,O,1.0,HHO,1.0
19.0,26057971,F,1.0,HO,1.0
20.0,18045472,Ca,2.0,HHO,1.0
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,38236,Ca,2.0,CC,1.0
26.0,33154,NC,1.0,,
27.0,501,NC,1.0,NC,1.0
27.5,39066340,Mn,2.0,,
28.0,1110643,NN,1.0,,
29.0,8920,NN,1.0,NN,1.0
32.0,37093978,OO,1.0,,
33.0,2571515,HOO,1.0,,
34.0,285477,HHOO,1.0,OO,1.0
35.0,10306,HOO,1.0,HOO,1.0
36.0,697,HHOO,1.0,HHOO,1.0
40.0,11187855,Ca,1.0,,
42.0,80737,Ca,1.0,,
43.0,11533,Ca,1.0,,
44.0,2783584,Ca,1.0,NNO,1.0
45.0,3214,NNO,1.0,NNO,1.0
46.0,889,NNO,1.0,COO,1.0
48.0,13002203,OOO,1.0,Ca,1.0
50.0,78030,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
55.0,25393119,Mn,1.0,,
58.0,5469287,Sn,2.0,,
59.0,9041066,Sn,2.0,,
59.5,3199719,Sn,2.0,,
60.0,12054756,Sn,2.0,,
61.0,1711477,Sn,2.0,,
62.0,2083538,Sn,2.0,,
71.0,7495311,MnO,1.0,,
73.0,15020,MnO,1.0,,
81.0,21703521,Br,1.0,Br,1.0
87.0,2799299,MnOO,1.0,,
88.0,193758,MnOOH,1.0,,
89.0,11219,MnOO,1.0,MnOO,1.0
90.0,776,MnOOH,1.0,MnOOH,1.0
103.0,983267,MnOOO,1.0,,
104.0,70497,MnOOOH,1.0,,
105.0,5911,MnOOO,1.0,MnOOO,1.0
106.0,423,MnOOOH,1.0,MnOOOH,1.0
107.0,11242424,Ag,1.0,,
109.0,10461097,Ag,1.0,,
116.0,2953415,Sn,1.0,,
118.0,4882176,Sn,1.0,,
119.0,2216019,Sn,1.0,MnOOOO,1.0
120.0,6541856,Sn,1.0,MnOOOOH,1.0
121.0,3913,MnOOOO,1.0,MnOOOO,1.0
122.0,924456,Sn,1.0,MnOOOOH,1.0
124.0,1125110,Sn,1.0,,
