mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,5541779,O,2.0,,
9.0,11105,O,2.0,,
9.333333015441895,61431542,Si,3.0,,
9.666666984558105,3131542,Si,3.0,,
10.0,2065485,Si,3.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,147158284,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4724571,Si,2.0,N,1.0
15.333333015441895,2019047,Ti,3.0,,
15.666666984558105,1842381,Ti,3.0,,
16.0,27862014,Ti,3.0,O,1.0
16.33333396911621,1388095,Ti,3.0,,
16.66666603088379,1362857,Ti,3.0,,
17.0,26402,HO,1.0,,
18.0,18819,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62095099,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4543065,Ti,2.0,CC,1.0
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,75432959,Si,1.0,NN,1.0
29.0,3843576,Si,1.0,NN,1.0
30.0,2534914,Si,1.0,,
32.0,45410800,Zn,2.0,Ru,3.0
32.66666793823242,978228,Ru,3.0,,
33.0,30949584,Zn,2.0,Ru,3.0
33.33333206176758,6487200,Ru,3.0,,
33.5,3587174,Zn,2.0,,
33.66666793823242,8752571,Ru,3.0,,
34.0,32718225,Zn,2.0,Ru,3.0
34.66666793823242,9627827,Ru,3.0,,
35.0,524952,Zn,2.0,,
36.0,57,CCC,1.0,,
40.0,367848,SiC,1.0,,
41.0,22842,SiC,1.0,SiC,1.0
42.0,688004,SiN,1.0,SiC,1.0
43.0,37280,SiN,1.0,SiN,1.0
44.0,997135,SiO,1.0,SiN,1.0
45.0,57122,SiO,1.0,SiHO,1.0
46.0,3804024,Ti,1.0,SiO,1.0
47.0,3461263,Ti,1.0,TiH,1.0
48.0,40341717,Ti,1.0,Ru,2.0
49.0,4710346,Ti,1.0,Ru,2.0
49.5,12820952,Ru,2.0,,
50.0,15278990,Ru,2.0,Ti,1.0
50.5,17161905,Ru,2.0,,
51.0,31915670,Ru,2.0,TiH,1.0
52.0,18878094,Ru,2.0,,
60.0,58466,TiN,1.0,SiOO,1.0
61.0,41107,TiN,1.0,SiOO,1.0
62.0,448114,TiN,1.0,TiO,1.0
63.0,69374,TiO,1.0,TiN,1.0
64.0,82180054,Zn,1.0,TiO,1.0
65.0,28416,TiO,1.0,TiN,1.0
66.0,46971325,Zn,1.0,TiO,1.0
67.0,6898469,Zn,1.0,TiO,1.0
68.0,31631802,Zn,1.0,TiO,1.0
70.0,1218849,Zn,1.0,SiSiN,1.0
71.0,22181,SiSiN,1.0,SiSiN,1.0
72.0,14705,SiSiN,1.0,SiSiN,1.0
73.0,774,SiSiN,1.0,SiSiN,1.0
74.0,236,SiSiN,1.0,,
78.0,735,TiOO,1.0,,
79.0,671,TiOO,1.0,,
80.0,6787,TiOO,1.0,,
81.0,505,TiOO,1.0,,
82.0,496,TiOO,1.0,,
96.0,2220952,Ru,1.0,,
98.0,767238,Ru,1.0,,
99.0,5128381,Ru,1.0,,
100.0,5088000,Ru,1.0,,
101.0,6864762,Ru,1.0,,
102.0,12760381,Ru,1.0,,
104.0,7551311,Ru,1.0,SiSiOOO,1.0
106.0,608,TiTiN,1.0,,
107.0,1109,TiTiN,1.0,TiTiN,1.0
108.0,22869,RuC,1.0,TiTiN,1.0
109.0,11241,TiTiN,1.0,TiTiN,1.0
110.0,57216,TiTiN,1.0,RuC,1.0
111.0,34448,RuC,1.0,TiTiN,1.0
112.0,33679,RuC,1.0,TiTiN,1.0
113.0,35298,RuC,1.0,RuC,1.0
114.0,64697,RuC,1.0,RuC,1.0
115.0,712,RuC,1.0,,
116.0,37895,RuC,1.0,,
117.0,421,RuC,1.0,,
128.0,4794142,ZnZn,1.0,,
130.0,5504385,ZnZn,1.0,ZnZn,1.0
131.0,808888,ZnZn,1.0,ZnZn,1.0
132.0,5289010,ZnZn,1.0,ZnZn,1.0
133.0,464361,ZnZn,1.0,ZnZn,1.0
134.0,2281762,ZnZn,1.0,ZnZn,1.0
135.0,312903,ZnZn,1.0,ZnZn,1.0
136.0,785343,ZnZn,1.0,ZnZn,1.0
137.0,9986,ZnZn,1.0,ZnZn,1.0
138.0,45790,ZnZn,1.0,ZnZn,1.0
140.0,730,ZnZn,1.0,,
