mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,77641994,O,2.0,,
9.0,19640890,Al,3.0,O,2.0
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,146494337,O,1.0,,
17.0,371208,HO,1.0,,
18.0,298176,O,1.0,HHO,1.0
19.0,21651071,F,1.0,HO,1.0
22.5,14717893,Zr,4.0,,
22.75,3229363,Zr,4.0,,
23.0,4915490,Zr,4.0,,
23.5,4944068,Zr,4.0,,
24.0,800610,Zr,4.0,CC,1.0
25.0,64950,V,2.0,,
25.5,21607026,V,2.0,,
26.0,939,NC,1.0,,
27.0,25980394,Al,1.0,,
28.0,107192,AlH,1.0,NN,1.0
29.0,44362414,Ni,2.0,AlHH,1.0
30.0,28102124,Ni,2.0,Zr,3.0
30.33333396911621,2446487,Zr,3.0,,
30.5,714460,Ni,2.0,,
30.66666603088379,3723856,Zr,3.0,,
31.0,2338235,Ni,2.0,,
31.33333396911621,3745506,Zr,3.0,,
31.5,11685980,Cu,2.0,,
32.0,21031692,OO,1.0,Zr,3.0
32.5,5201274,Cu,2.0,,
33.0,132391,HOO,1.0,,
34.0,80388,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,126654,Se,2.0,,
37.5,25980392,As,2.0,,
38.0,1266544,Se,2.0,,
38.5,1069526,Se,2.0,,
39.0,3307087,Se,2.0,,
40.0,6980065,Se,2.0,,
41.0,1322834,Se,2.0,,
43.0,4428342,AlO,1.0,,
44.0,31046,COO,1.0,NNO,1.0
45.0,22309413,Zr,2.0,AlO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447835,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,5353487,OOO,1.0,Zr,2.0
50.0,59320,V,1.0,OOO,1.0
51.0,11720188,V,1.0,Pd,2.0
52.0,2979951,Pd,2.0,,
52.5,5986748,Pd,2.0,,
53.0,7329069,Pd,2.0,,
54.0,7114297,Pd,2.0,,
55.0,3141029,Pd,2.0,,
58.0,22624373,Ni,1.0,,
59.0,1710750,AlOO,1.0,NiH,1.0
60.0,8645625,Ni,1.0,,
61.0,430190,Ni,1.0,NiH,1.0
62.0,1195011,Ni,1.0,NiH,1.0
63.0,17986650,Cu,1.0,NiH,1.0
64.0,298125,Ni,1.0,,
65.0,8004507,Cu,1.0,NiH,1.0
67.0,219,CuHH,1.0,,
70.0,485604,AlAlO,1.0,NiC,1.0
71.0,398,NiC,1.0,,
72.0,14585,NiC,1.0,AlAlO,1.0
73.0,728,NiC,1.0,NiC,1.0
74.0,5101428,NiO,1.0,Se,1.0
75.0,17406884,As,1.0,NiC,1.0
76.0,3833096,Se,1.0,NiO,1.0
77.0,1724416,Se,1.0,NiO,1.0
78.0,5350102,Se,1.0,NiO,1.0
79.0,1938192,CuO,1.0,NiO,1.0
80.0,10803710,Se,1.0,NiO,1.0
81.0,866476,CuO,1.0,CuO,1.0
82.0,2035316,Se,1.0,NiO,1.0
83.0,1728,CuO,1.0,,
84.0,21,NiCC,1.0,,
90.0,1626812,NiOO,1.0,,
91.0,85671,ZrH,1.0,,
92.0,647535,NiOO,1.0,ZrH,1.0
93.0,54934,ZrH,1.0,NiOO,1.0
94.0,88422,NiOO,1.0,NiOO,1.0
95.0,28883,ZrH,1.0,NiOO,1.0
96.0,21965,NiOO,1.0,ZrHH,1.0
97.0,4657,ZrH,1.0,,
98.0,115,NiOO,1.0,NiOO,1.0
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,14461591,Pd,1.0,ZrO,1.0
107.0,486878,ZrO,1.0,,
108.0,12383835,Pd,1.0,ZrO,1.0
109.0,7765,NiOOO,1.0,ZrO,1.0
110.0,5836247,Pd,1.0,ZrO,1.0
112.0,127824,ZrO,1.0,NiOOO,1.0
114.0,241,ZrO,1.0,,
122.0,851847,ZrOO,1.0,,
123.0,186910,ZrOO,1.0,,
124.0,287914,ZrOO,1.0,ZrOO,1.0
125.0,749,ZrOO,1.0,ZrOO,1.0
126.0,287294,ZrOO,1.0,ZrOO,1.0
128.0,47460,ZrOO,1.0,ZrOO,1.0
130.0,185,ZrOO,1.0,ZrOO,1.0
132.0,369474,NiNiO,1.0,,
134.0,283120,NiNiO,1.0,NiNiO,1.0
135.0,11901,NiNiO,1.0,NiNiO,1.0
136.0,93468,NiNiO,1.0,NiNiO,1.0
137.0,4547,NiNiO,1.0,NiNiO,1.0
138.0,24903,NiNiO,1.0,NiNiO,1.0
139.0,627,NiNiO,1.0,NiNiO,1.0
140.0,4747,NiNiO,1.0,NiNiO,1.0
141.0,156,NiNiO,1.0,NiNiO,1.0
142.0,11734990,Nd,1.0,NiNiO,1.0
143.0,5282679,Nd,1.0,,
144.0,10305620,Nd,1.0,NiNiO,1.0
