mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,192602369,O,2.0,,
9.0,385976,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,310648975,O,1.0,,
17.0,947213,HO,1.0,,
18.0,628309,O,1.0,HHO,1.0
19.0,1898,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,30906,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,76473908,OO,1.0,,
33.0,381693,HOO,1.0,,
34.0,308859,OO,1.0,OO,1.0
35.0,1529,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
44.0,444737,COO,1.0,NNO,1.0
45.0,4842,COO,1.0,NNO,1.0
46.0,1715,COO,1.0,COO,1.0
48.0,45890893,OOO,1.0,,
50.0,275897,OOO,1.0,OOO,1.0
52.0,552,OOO,1.0,OOO,1.0
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
104.5,29780952,Bi,2.0,,
159.0,50476191,Tb,1.0,,
209.0,50476191,Bi,1.0,,
