mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,3088750,O,2.0,,
9.0,6189,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,429542,Ti,3.0,,
15.666666984558105,391957,Ti,3.0,,
16.0,8572604,O,1.0,Ti,3.0
16.33333396911621,295310,Ti,3.0,,
16.66666603088379,289941,Ti,3.0,,
17.0,6833,HO,1.0,,
18.0,9270,O,1.0,HHO,1.0
19.0,103921570,F,1.0,,
23.0,53346406,Na,1.0,Ti,2.0
23.5,1264379,Ti,2.0,,
24.0,12784231,Ti,2.0,CC,1.0
24.5,952614,Ti,2.0,,
25.0,935335,Ti,2.0,CC,1.0
26.0,2784,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2077,NN,1.0,,
31.5,25169803,Cu,2.0,,
32.0,19247,OO,1.0,,
32.5,11202744,Cu,2.0,,
33.0,80,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
37.0,322156,Se,2.0,,
38.0,3221568,Se,2.0,,
38.5,2720435,Se,2.0,,
39.0,8411873,Se,2.0,,
40.0,17754421,Se,2.0,,
41.0,3364749,Se,2.0,,
44.0,60,COO,1.0,,
46.0,720522,Ti,1.0,,
47.0,659410,Ti,1.0,TiH,1.0
48.0,6648709,Ti,1.0,TiH,1.0
49.0,513191,Ti,1.0,TiH,1.0
50.0,487681,Ti,1.0,TiH,1.0
51.0,1304,TiH,1.0,,
58.0,8486928,Sn,2.0,,
58.5,2756231,Sb,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18707551,Sn,2.0,TiN,1.0
60.5,20510654,Sb,2.0,,
61.0,2657296,Sn,2.0,TiN,1.0
61.5,15284553,Sb,2.0,,
62.0,3253812,Sn,2.0,TiN,1.0
63.0,39958118,Cu,1.0,TiO,1.0
64.0,50047,TiO,1.0,TiN,1.0
65.0,17786129,Cu,1.0,TiO,1.0
66.0,3677,TiO,1.0,TiO,1.0
67.0,155,CuHH,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567583,Se,1.0,TiOO,1.0
79.0,145997,CuO,1.0,TiOO,1.0
80.0,28636590,Se,1.0,TiOO,1.0
81.0,65287,CuO,1.0,CuO,1.0
82.0,5427046,Se,1.0,TiOO,1.0
83.0,130,CuO,1.0,,
108.0,89,TiTiN,1.0,TiTiN,1.0
109.0,81,TiTiN,1.0,TiTiN,1.0
110.0,411,TiTiN,1.0,,
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
116.0,4582941,Sn,1.0,,
117.0,4445533,Sb,1.0,,
118.0,7575882,Sn,1.0,,
119.0,2681176,Sn,1.0,,
120.0,10101177,Sn,1.0,,
121.0,33081699,Sb,1.0,,
122.0,1434117,Sn,1.0,,
123.0,24652505,Sb,1.0,,
124.0,1745882,Sn,1.0,,
127.0,57734206,I,1.0,,
151.0,27596949,Eu,1.0,,
153.0,30137255,Eu,1.0,,
