mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,54472902,O,2.0,,
9.0,109164,O,2.0,,
9.333333015441895,22013499,Si,3.0,,
9.666666984558105,1122163,Si,3.0,,
10.0,740150,Si,3.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,64637631,Si,2.0,N,1.0
14.5,3032873,Si,2.0,,
15.0,2021055,Si,2.0,N,1.0
16.0,89299838,O,1.0,,
17.0,278476,HO,1.0,,
18.0,1445703,Fe,3.0,O,1.0
18.66666603088379,19987425,Fe,3.0,,
19.0,29159735,F,1.0,Fe,3.0
19.33333396911621,65389,Fe,3.0,,
22.5,7089610,Zr,4.0,,
22.75,1555584,Zr,4.0,,
23.0,2367791,Zr,4.0,,
23.5,2381558,Zr,4.0,,
24.0,385739,Zr,4.0,CC,1.0
26.0,2034,NC,1.0,,
27.0,3326862,Fe,2.0,NC,1.0
28.0,84743257,Fe,2.0,Si,1.0
28.5,1261904,Fe,2.0,,
29.0,1809965,Si,1.0,Fe,2.0
30.0,6618977,Zr,3.0,Si,1.0
30.33333396911621,1215300,Zr,3.0,,
30.66666603088379,1849837,Zr,3.0,,
31.33333396911621,1860592,Zr,3.0,,
32.0,7071905,OO,1.0,Zr,3.0
33.0,63864,HOO,1.0,,
34.0,27645,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,29900,SiC,1.0,,
41.0,1856,SiC,1.0,SiC,1.0
42.0,254967,SiN,1.0,SiC,1.0
43.0,13965,SiN,1.0,SiN,1.0
44.0,4830631,SiO,1.0,SiN,1.0
44.5,86038960,Y,2.0,,
45.0,11364591,Zr,2.0,SiO,1.0
45.5,2430600,Zr,2.0,,
46.0,3873481,Zr,2.0,SiO,1.0
47.0,3723161,Zr,2.0,SiHO,1.0
48.0,1591297,OOO,1.0,Zr,2.0
50.0,5944,OOO,1.0,OOO,1.0
54.0,1763225,Fe,1.0,,
56.0,27877196,Fe,1.0,,
57.0,668809,Fe,1.0,,
58.0,91201,Fe,1.0,,
60.0,810733,SiOO,1.0,,
61.0,41328,SiOO,1.0,,
62.0,30508,SiOO,1.0,SiOO,1.0
63.0,165,SiOO,1.0,SiOO,1.0
64.0,109,SiOO,1.0,SiOO,1.0
70.0,29156,SiSiN,1.0,,
71.0,3089,SiSiN,1.0,SiSiN,1.0
72.0,2036,SiSiN,1.0,SiSiN,1.0
73.0,99,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
89.0,49042205,Y,1.0,,
91.0,47978,ZrH,1.0,,
92.0,10901,ZrH,1.0,ZrHH,1.0
93.0,16105,ZrH,1.0,ZrHH,1.0
94.0,124,ZrHH,1.0,,
95.0,16117,ZrH,1.0,,
96.0,125,ZrHH,1.0,,
97.0,2608,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
104.0,15653,SiSiOOO,1.0,,
105.0,4350614,YO,1.0,SiSiOOO,1.0
106.0,1363015,ZrO,1.0,Cd,1.0
107.0,184868,ZrO,1.0,YO,1.0
108.0,269652,ZrO,1.0,ZrO,1.0
109.0,352,ZrO,1.0,,
110.0,5647575,Cd,1.0,ZrO,1.0
111.0,5506493,Cd,1.0,,
112.0,10411869,Cd,1.0,ZrO,1.0
113.0,5248376,Cd,1.0,,
114.0,12346678,Cd,1.0,ZrO,1.0
116.0,3226460,Cd,1.0,,
122.0,103778,ZrOO,1.0,,
123.0,22770,ZrOO,1.0,,
124.0,35075,ZrOO,1.0,ZrOO,1.0
125.0,91,ZrOO,1.0,ZrOO,1.0
126.0,35000,ZrOO,1.0,ZrOO,1.0
128.0,5782,ZrOO,1.0,ZrOO,1.0
136.0,399,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,43019480,Ho,1.0,,
166.0,2498,ZrSiOOO,1.0,,
167.0,675,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,946,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,42,ZrSiOOO,1.0,,
170.0,867,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,42,ZrSiOOO,1.0,,
172.0,164,ZrSiOOO,1.0,ZrSiOOO,1.0
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
244.0,65,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
