mc,counts,ion,charge,ion2,charge2
1.0,46766436,H,1.0,,
2.0,1733173,HH,1.0,,
3.0,131085,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,97288923,O,2.0,,
9.0,7989085,Al,3.0,O,2.0
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,176888942,O,1.0,,
17.0,6399454,HO,1.0,,
18.0,1043119,HHO,1.0,O,1.0
19.0,21663152,F,1.0,HO,1.0
20.0,1380,HHO,1.0,,
23.0,21650327,Na,1.0,,
24.0,1203,CC,1.0,,
26.0,1411,NC,1.0,,
27.0,11258170,Al,1.0,,
28.0,842931,AlH,1.0,NN,1.0
29.0,65742,AlHH,1.0,,
32.0,18891893,OO,1.0,,
33.0,1875367,HOO,1.0,,
34.0,254988,HHOO,1.0,OO,1.0
35.0,7516,HOO,1.0,HOO,1.0
36.0,794,HHOO,1.0,HHOO,1.0
37.5,43300654,As,2.0,,
43.0,3034859,AlO,1.0,,
44.0,40331,COO,1.0,NNO,1.0
45.0,28461,AlHHO,1.0,AlO,1.0
46.0,157,COO,1.0,COO,1.0
47.0,43,AlHHO,1.0,,
48.0,6305220,OOO,1.0,,
50.0,37907,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
59.0,795844,AlOO,1.0,,
61.0,3189,AlOO,1.0,AlOO,1.0
66.5,12557189,Cs,2.0,,
70.0,88552,AlAlO,1.0,,
72.0,177,AlAlO,1.0,,
75.0,26413401,As,1.0,,
119.5,109008527,Pu,2.0,,
120.0,109008527,Pu,2.0,,
120.5,109008527,Pu,2.0,,
133.0,21650327,Cs,1.0,,
142.0,46937909,Nd,1.0,,
143.0,21130719,Nd,1.0,,
144.0,41222223,Nd,1.0,,
145.0,14375817,Nd,1.0,,
146.0,29790849,Nd,1.0,,
148.0,10045752,Nd,1.0,,
150.0,11468164,Nd,1.0,AsAs,1.0
225.0,118499,AsAsAs,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
300.0,11806,AsAsAsAs,1.0,,
