mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,6252070,O,2.0,,
9.0,12529,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,44106,HO,1.0,,
18.0,22373,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,6169,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,3610,NN,1.0,,
32.0,108959,OO,1.0,,
33.0,956,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
44.0,648,COO,1.0,NNO,1.0
48.0,2114,OOO,1.0,,
65.0,36226,Ba,2.0,,
66.0,36226,Ba,2.0,,
67.0,869446,Ba,2.0,,
67.5,2390977,Ba,2.0,,
68.0,2861927,Ba,2.0,,
68.5,4057416,Ba,2.0,,
69.0,25974710,Ba,2.0,,
127.0,181134653,I,1.0,,
138.0,36226,La,1.0,,
139.0,36190704,La,1.0,,
169.0,253588514,Tm,1.0,,
