mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,61342646,O,2.0,,
9.0,122931,O,2.0,,
12.0,31205441,Mg,2.0,C,1.0
12.5,3877489,Mg,2.0,,
13.0,4310820,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,391536,HO,1.0,,
18.0,1538001,Fe,3.0,O,1.0
18.66666603088379,20846533,Fe,3.0,,
19.0,500919,Fe,3.0,HO,1.0
19.33333396911621,68200,Fe,3.0,,
24.0,58834603,Mg,1.0,CC,1.0
25.0,8213852,Mg,1.0,Cr,2.0
26.0,22699790,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,3628962,Fe,2.0,Cr,2.0
27.5,76479078,Mn,2.0,,
28.0,50852297,Fe,2.0,NN,1.0
28.5,1219841,Fe,2.0,,
29.0,166398,Fe,2.0,NN,1.0
32.0,7648345,OO,1.0,,
33.0,66252,HOO,1.0,,
34.0,31441,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,23764,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,2218611,OOO,1.0,,
50.0,399481,Cr,1.0,OOO,1.0
52.0,7354265,Cr,1.0,,
53.0,833717,Cr,1.0,,
54.0,1850755,Fe,1.0,Cr,1.0
55.0,39769117,Mn,1.0,,
56.0,25931054,Fe,1.0,,
57.0,622119,Fe,1.0,,
58.0,84834,Fe,1.0,,
58.5,2826666,Sb,2.0,,
60.5,21034805,Sb,2.0,,
61.5,15675151,Sb,2.0,,
62.0,647,CrC,1.0,,
64.0,14294,CrC,1.0,CrN,1.0
65.0,1535,CrC,1.0,CrC,1.0
66.0,114528,CrO,1.0,CrN,1.0
67.0,4378,CrN,1.0,CrN,1.0
68.0,1465255,CrO,1.0,CrN,1.0
69.0,165970,CrO,1.0,,
70.0,44863,CrO,1.0,CrO,1.0
71.0,6988558,MnO,1.0,CrO,1.0
72.0,84,CrO,1.0,,
73.0,14004,MnO,1.0,,
87.0,1072124,MnOO,1.0,,
88.0,13384,MnOOH,1.0,,
89.0,4297,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,192087,MnOOO,1.0,,
104.0,1885,MnOOOH,1.0,,
105.0,1154,MnOOO,1.0,MnOOO,1.0
117.0,4416666,Sb,1.0,,
119.0,55905,MnOOOO,1.0,,
120.0,416,MnOOOOH,1.0,,
121.0,32867330,Sb,1.0,MnOOOO,1.0
122.0,2982684,Te,1.0,,
123.0,25524892,Sb,1.0,Te,1.0
124.0,5506493,Te,1.0,,
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
