mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
3.3333332538604736,2857277,B,3.0,,
3.6666667461395264,11573416,B,3.0,,
5.0,5195049,B,2.0,,
5.5,21042574,B,2.0,,
6.0,22056225,C,2.0,,
6.5,245316,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,97277567,O,2.0,,
9.0,194945,O,2.0,,
10.0,8658415,B,1.0,,
11.0,35070956,B,1.0,,
12.0,20559385,C,1.0,Mg,2.0
12.5,1068246,Mg,2.0,,
13.0,1320677,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,943055,Ti,3.0,,
15.666666984558105,860537,Ti,3.0,,
16.0,211422314,O,1.0,S,2.0
16.33333396911621,648350,Ti,3.0,,
16.5,341838,S,2.0,,
16.66666603088379,636562,Ti,3.0,,
17.0,1987378,S,2.0,HO,1.0
18.0,561544,O,1.0,Fe,3.0
18.66666603088379,3729284,Fe,3.0,,
19.0,89856,Fe,3.0,HO,1.0
19.33333396911621,12200,Fe,3.0,,
23.0,2548797,Ti,2.0,,
23.5,2325777,Ti,2.0,,
24.0,38620692,Ti,2.0,Mg,1.0
24.5,1752298,Ti,2.0,,
25.0,3601700,Mg,1.0,Ti,2.0
26.0,3080426,Mg,1.0,BO,1.0
27.0,4730687,BO,1.0,Fe,2.0
28.0,12032881,Fe,2.0,BO,1.0
28.5,288613,Fe,2.0,,
29.0,29914473,Ni,2.0,Fe,2.0
30.0,11413366,Ni,2.0,,
30.5,481023,Ni,2.0,,
31.0,1574257,Ni,2.0,,
32.0,101125418,S,1.0,OO,1.0
33.0,5942387,Zn,2.0,S,1.0
33.5,774534,Zn,2.0,,
34.0,6781794,Zn,2.0,S,1.0
35.0,113635,Zn,2.0,HOO,1.0
36.0,13451,CCC,1.0,OO,1.0
37.0,446,CCC,1.0,CCC,1.0
42.0,307888,BOO,1.0,,
43.0,1247103,BOO,1.0,,
44.0,868592,COO,1.0,BOO,1.0
44.5,14576458,Y,2.0,,
45.0,14639,COO,1.0,BOO,1.0
46.0,1328849,Ti,1.0,COO,1.0
47.0,1212518,Ti,1.0,TiH,1.0
48.0,18601512,Ti,1.0,OOO,1.0
49.0,939921,Ti,1.0,TiH,1.0
50.0,935077,Ti,1.0,OOO,1.0
51.0,2101,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,410881,Fe,1.0,,
56.0,6496173,Fe,1.0,,
57.0,155851,Fe,1.0,,
58.0,16746863,Ni,1.0,Fe,1.0
58.5,1464715,Sb,2.0,,
59.0,48324,NiH,1.0,,
60.0,6394124,Ni,1.0,TiN,1.0
60.5,10899764,Sb,2.0,,
61.0,290247,Ni,1.0,NiH,1.0
61.5,8122512,Sb,2.0,,
62.0,1179599,Ni,1.0,TiO,1.0
63.0,253472,TiO,1.0,NiH,1.0
64.0,17085563,Zn,1.0,TiO,1.0
65.0,188748,TiO,1.0,NiH,1.0
66.0,8424580,Zn,1.0,TiO,1.0
67.0,1210586,Zn,1.0,TiO,1.0
68.0,5549626,Zn,1.0,TiO,1.0
70.0,624561,NiC,1.0,Zn,1.0
71.0,4976,NiC,1.0,,
72.0,170990,NiC,1.0,,
73.0,9108,NiC,1.0,NiC,1.0
74.0,4500546,NiO,1.0,NiC,1.0
75.0,262,NiC,1.0,,
76.0,1725652,NiO,1.0,NiO,1.0
77.0,72167,NiO,1.0,NiC,1.0
78.0,353883,NiO,1.0,TiOO,1.0
79.0,104611,TiOO,1.0,NiO,1.0
80.0,1116046,TiOO,1.0,NiO,1.0
81.0,79126,TiOO,1.0,TiOO,1.0
82.0,98180,TiOO,1.0,NiCC,1.0
83.0,683,NiCC,1.0,NiCC,1.0
84.0,6634,NiCC,1.0,TiOO,1.0
85.0,407,NiCC,1.0,NiCC,1.0
86.0,872,NiCC,1.0,,
88.0,218,NiCC,1.0,,
89.0,8600110,Y,1.0,,
90.0,1034110,NiOO,1.0,,
92.0,399317,NiOO,1.0,NiOO,1.0
93.0,16654,NiOO,1.0,,
94.0,56090,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13845,NiOO,1.0,NiOO,1.0
