mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,52993339,C,2.0,,
6.5,589410,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,85432581,O,2.0,,
9.0,171207,O,2.0,,
9.333333015441895,18527393,Si,3.0,,
9.666666984558105,944455,Si,3.0,,
10.0,622938,Si,3.0,,
12.0,41770546,C,1.0,Mg,2.0
12.5,1062705,Mg,2.0,,
13.0,1550931,Mg,2.0,C,1.0
14.0,53823886,Si,2.0,N,1.0
14.5,2361137,Si,2.0,,
15.0,1587488,Si,2.0,N,1.0
16.0,164293430,O,1.0,,
17.0,955611,HO,1.0,,
18.0,339227,O,1.0,HHO,1.0
19.0,1915,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,17788347,Mg,1.0,CC,1.0
25.0,4539259,Cr,2.0,Mg,1.0
26.0,50975480,Cr,2.0,Mg,1.0
26.5,5506744,Cr,2.0,,
27.0,1395040,Cr,2.0,NC,1.0
28.0,30620154,Si,1.0,NN,1.0
29.0,1558752,Si,1.0,NN,1.0
30.0,1027848,Si,1.0,,
31.5,8022457,Cu,2.0,,
32.0,17315835,OO,1.0,,
32.5,3570689,Cu,2.0,,
33.0,321986,HOO,1.0,,
34.0,72089,OO,1.0,OO,1.0
35.0,1290,HOO,1.0,HOO,1.0
36.0,243777,CCC,1.0,OO,1.0
37.0,8131,CCC,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
40.0,1991444,SiC,1.0,,
41.0,123665,SiC,1.0,SiC,1.0
42.0,363251,SiN,1.0,SiC,1.0
43.0,16976,SiN,1.0,SiN,1.0
44.0,9250634,SiO,1.0,COO,1.0
45.0,450335,SiO,1.0,SiHO,1.0
46.0,264029,SiO,1.0,SiO,1.0
47.0,3268,SiHO,1.0,SiO,1.0
48.0,7736307,OOO,1.0,SiO,1.0
50.0,1551298,Cr,1.0,OOO,1.0
52.0,28659508,Cr,1.0,OOO,1.0
53.0,3248979,Cr,1.0,,
54.0,820794,Cr,1.0,,
60.0,1646814,SiOO,1.0,,
61.0,83948,SiOO,1.0,,
62.0,166527,CrC,1.0,SiOO,1.0
63.0,13372261,Cu,1.0,CrC,1.0
64.0,2009617,CrC,1.0,CrN,1.0
65.0,6200143,Cu,1.0,CrC,1.0
66.0,782980,CrO,1.0,CrN,1.0
67.0,41463,CrN,1.0,CrN,1.0
68.0,7238480,CrO,1.0,CrN,1.0
69.0,819410,CrO,1.0,CrN,1.0
70.0,244412,CrO,1.0,SiSiN,1.0
71.0,4071,CrO,1.0,SiSiN,1.0
72.0,2016,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
79.0,1450669,CuO,1.0,,
81.0,648580,CuO,1.0,CuO,1.0
83.0,1293,CuO,1.0,,
92.5,37577253,Re,2.0,,
93.5,62896684,Re,2.0,,
104.0,43407,SiSiOOO,1.0,,
105.0,4425,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3292,SiSiOOO,1.0,SiSiOOO,1.0
107.0,148,SiSiOOO,1.0,SiSiOOO,1.0
108.0,49,SiSiOOO,1.0,,
136.0,4402,SiSiOOOOO,1.0,,
137.0,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,296,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,13614218,Nd,1.0,,
143.0,6128909,Nd,1.0,,
144.0,11956398,Nd,1.0,,
145.0,4169668,Nd,1.0,,
146.0,8640758,Nd,1.0,,
148.0,2913744,Nd,1.0,,
150.0,2813270,Nd,1.0,,
185.0,23673668,Re,1.0,,
187.0,39624911,Re,1.0,,
