mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,103475228,C,2.0,,
6.5,1150887,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,52380160,O,2.0,,
9.0,104970,O,2.0,,
12.0,63491884,C,1.0,Mg,2.0
12.5,571736,Mg,2.0,,
13.0,1290633,C,1.0,Mg,2.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,97000289,O,1.0,,
17.0,335012,HO,1.0,,
18.0,196703,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
23.0,11434735,Na,1.0,,
24.0,17102854,Mg,1.0,CC,1.0
25.0,2329486,Mg,1.0,Cr,2.0
26.0,20641661,Cr,2.0,Mg,1.0
26.5,2172599,Cr,2.0,,
27.0,551997,Cr,2.0,NC,1.0
28.0,10792,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.5,21364660,Cu,2.0,,
32.0,8521409,OO,1.0,,
32.5,9509126,Cu,2.0,,
33.0,61313,HOO,1.0,,
34.0,34630,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,1222732,CCC,1.0,OO,1.0
37.0,40797,CCC,1.0,CCC,1.0
37.5,57173677,As,2.0,,
38.0,453,CCC,1.0,CCC,1.0
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,1353439,COO,1.0,NNO,1.0
45.0,15034,COO,1.0,,
46.0,5417,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,1007231,OOO,1.0,,
50.0,509183,Cr,1.0,OOO,1.0
52.0,9582308,Cr,1.0,,
53.0,1086299,Cr,1.0,,
54.0,274433,Cr,1.0,,
62.0,78583,CrC,1.0,,
63.0,39565060,Cu,1.0,CrC,1.0
64.0,1498597,CrC,1.0,CrN,1.0
65.0,17796928,Cu,1.0,CrC,1.0
66.0,173896,CrO,1.0,CrC,1.0
67.0,5326,CrN,1.0,CuHH,1.0
68.0,1754994,CrO,1.0,CrN,1.0
69.0,198813,CrO,1.0,,
70.0,53741,CrO,1.0,CrO,1.0
71.0,398,CrO,1.0,,
72.0,100,CrO,1.0,,
75.0,33160732,As,1.0,,
79.0,3041225,CuO,1.0,,
81.0,1359703,CuO,1.0,CuO,1.0
83.0,2712,CuO,1.0,,
150.0,2467041,AsAs,1.0,,
151.0,27329019,Eu,1.0,,
153.0,29844660,Eu,1.0,,
175.0,66824598,Lu,1.0,,
176.0,1783818,Lu,1.0,,
225.0,226211,AsAsAs,1.0,,
300.0,33015,AsAsAsAs,1.0,,
