mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,11193325,N,2.0,,
7.5,44953,N,2.0,,
8.0,63603911,O,2.0,,
9.0,127462,O,2.0,,
10.333333015441895,9973118,P,3.0,,
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
14.0,19298838,N,1.0,,
15.0,77505,N,1.0,,
15.5,28494624,P,2.0,,
16.0,120007386,O,1.0,,
17.0,325343,HO,1.0,,
18.0,242145,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
24.0,2966,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,33624,NC,1.0,,
27.0,509,NC,1.0,NC,1.0
27.5,170967736,Mn,2.0,,
28.0,274063,NN,1.0,,
29.0,2201,NN,1.0,NN,1.0
31.0,15387097,P,1.0,,
32.0,11956188,OO,1.0,,
33.0,64897,HOO,1.0,,
34.0,48271,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,13278494,K,1.0,,
41.0,954569,K,1.0,,
44.0,112736,NNO,1.0,COO,1.0
45.0,1037,COO,1.0,NNO,1.0
46.0,311,NNO,1.0,COO,1.0
47.0,2064643,PO,1.0,,
48.0,3014867,OOO,1.0,,
48.5,87106354,Tc,2.0,,
49.0,87110492,Tc,2.0,PO,1.0
49.5,87106354,Tc,2.0,,
50.0,18125,OOO,1.0,OOO,1.0
55.0,109419345,Mn,1.0,,
58.5,1086072,Sb,2.0,,
60.5,8082073,Sb,2.0,,
61.5,6022766,Sb,2.0,,
63.0,657415,POO,1.0,,
65.0,2634,POO,1.0,POO,1.0
71.0,12387859,MnO,1.0,,
73.0,24825,MnO,1.0,,
87.0,4119801,MnOO,1.0,,
88.0,24895,MnOOH,1.0,,
89.0,16512,MnOO,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
96.0,341935,Pt,2.0,,
97.0,184858866,Tc,1.0,Pt,2.0
97.5,14446774,Pt,2.0,,
98.0,181610478,Tc,1.0,Pt,2.0
99.0,173874188,Tc,1.0,Pt,2.0
103.0,972537,MnOOO,1.0,,
104.0,5380,MnOOOH,1.0,,
105.0,5846,MnOOO,1.0,MnOOO,1.0
117.0,1645564,Sb,1.0,,
119.0,193246,MnOOOO,1.0,,
120.0,1421,MnOOOOH,1.0,,
121.0,12247113,Sb,1.0,MnOOOO,1.0
123.0,9125403,Sb,1.0,,
159.0,341935473,Tb,1.0,,
169.0,106854839,Tm,1.0,,
192.0,184645,Pt,1.0,,
194.0,7593532,Pt,1.0,,
195.0,7801258,Pt,1.0,,
196.0,5839403,Pt,1.0,,
198.0,1661806,Pt,1.0,,
