mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,55866037,O,2.0,,
9.0,33448564,Al,3.0,O,2.0
12.0,39776257,Mg,2.0,C,1.0
12.5,4948402,Mg,2.0,,
13.0,5500883,Mg,2.0,C,1.0
13.5,104176900,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,90106508,O,1.0,,
17.0,144715,HO,1.0,,
18.0,180990,O,1.0,HHO,1.0
19.0,97666135,F,1.0,HO,1.0
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,68530396,Mg,1.0,Ca,2.0
25.0,8681408,Mg,1.0,,
26.0,9638252,Mg,1.0,NC,1.0
27.0,55213774,Al,1.0,NC,1.0
28.0,170119,AlH,1.0,NN,1.0
29.0,452,AlHH,1.0,NN,1.0
32.0,5208532,OO,1.0,,
33.0,21590,HOO,1.0,,
34.0,20935,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,9473587,Ca,1.0,,
42.0,68366,Ca,1.0,,
43.0,8865443,AlO,1.0,Ca,1.0
44.0,2056690,Ca,1.0,COO,1.0
44.5,10851760,Y,2.0,,
45.0,31006,AlO,1.0,W,4.0
45.5,3424815,W,4.0,,
45.75,1862162,W,4.0,,
46.0,3997847,W,4.0,COO,1.0
46.5,3073218,W,4.0,,
48.0,1061314,OOO,1.0,Ca,1.0
50.0,6263,OOO,1.0,OOO,1.0
58.0,3988022,Sn,2.0,,
58.5,2139099,Sb,2.0,,
59.0,7947461,Sn,2.0,AlOO,1.0
59.5,2333128,Sn,2.0,,
60.0,8811630,Sn,2.0,W,3.0
60.5,15918231,Sb,2.0,,
60.66666793823242,5708026,W,3.0,,
61.0,4356987,W,3.0,Sn,2.0
61.33333206176758,6662981,W,3.0,,
61.5,11862276,Sb,2.0,,
62.0,6641277,W,3.0,Sn,2.0
70.0,1705860,AlAlO,1.0,,
72.0,3418,AlAlO,1.0,,
89.0,6185503,Y,1.0,,
90.0,8681,W,2.0,,
91.0,2283210,W,2.0,,
91.5,1241441,W,2.0,,
92.0,2665192,W,2.0,,
93.0,2048812,W,2.0,,
105.0,701074,YO,1.0,,
107.0,1404,YO,1.0,,
116.0,2552334,Sn,1.0,,
117.0,3342342,Sb,1.0,,
118.0,4219164,Sn,1.0,,
119.0,1493202,Sn,1.0,,
120.0,5625552,Sn,1.0,,
121.0,24872236,Sb,1.0,,
122.0,798689,Sn,1.0,,
123.0,18534807,Sb,1.0,,
124.0,972317,Sn,1.0,,
141.0,26044225,Pr,1.0,,
180.0,7162,W,1.0,,
182.0,1883648,W,1.0,,
183.0,1024189,W,1.0,,
184.0,2198783,W,1.0,,
186.0,1690270,W,1.0,,
192.0,20,WC,1.0,,
194.0,5314,WC,1.0,WN,1.0
195.0,2921,WC,1.0,WC,1.0
196.0,20357,WN,1.0,WC,1.0
197.0,7107,WN,1.0,WC,1.0
198.0,369110,WO,1.0,WN,1.0
199.0,190067,WO,1.0,WN,1.0
200.0,420035,WO,1.0,WN,1.0
201.0,426,WO,1.0,WN,1.0
202.0,314308,WO,1.0,WO,1.0
204.0,628,WO,1.0,,
