mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17437,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,45363974,O,2.0,,
9.0,90909,O,2.0,,
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,272150,HO,1.0,,
17.5,78966092,Cl,2.0,,
18.0,164568,O,1.0,HHO,1.0
18.5,25210811,Cl,2.0,,
19.0,545,HO,1.0,,
22.5,13379244,Zr,4.0,,
22.75,2935640,Zr,4.0,,
23.0,4468408,Zr,4.0,,
23.5,4494386,Zr,4.0,,
24.0,727550,Zr,4.0,CC,1.0
25.0,169287,V,2.0,,
25.5,56316296,V,2.0,,
26.0,325,NC,1.0,,
28.0,1491,NN,1.0,,
29.0,29647010,Ni,2.0,,
30.0,21657075,Ni,2.0,Zr,3.0
30.33333396911621,2266108,Zr,3.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,3449297,Zr,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,3469351,Zr,3.0,,
32.0,6276185,OO,1.0,Zr,3.0
33.0,43625,HOO,1.0,,
34.0,21654,OO,1.0,OO,1.0
35.0,48169492,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,15378595,Cl,1.0,,
44.0,4558,COO,1.0,NNO,1.0
45.0,23472407,Zr,2.0,COO,1.0
45.5,5150245,Zr,2.0,,
46.0,7839312,Zr,2.0,,
46.5,108517611,Nb,2.0,,
47.0,7884889,Zr,2.0,,
48.0,2014210,Zr,2.0,OOO,1.0
50.0,107702,V,1.0,OOO,1.0
51.0,34352940,V,1.0,,
58.0,20626374,Ni,1.0,Sn,2.0
58.66666793823242,897223,Hf,3.0,,
59.0,6461127,Hf,3.0,Sn,2.0
59.33333206176758,4675915,Hf,3.0,,
59.5,1119901,Sn,2.0,,
59.66666793823242,2363838,Hf,3.0,,
60.0,17430097,Ni,1.0,Hf,3.0
61.0,933247,Sn,2.0,Ni,1.0
62.0,1715118,Ni,1.0,Sn,2.0
63.0,4609,NiH,1.0,,
64.0,246117,Ni,1.0,,
65.0,1152,NiH,1.0,,
70.0,9116,NiC,1.0,,
71.0,101,NiC,1.0,,
72.0,3483,NiC,1.0,,
73.0,185,NiC,1.0,NiC,1.0
74.0,1586454,NiO,1.0,NiC,1.0
76.0,609358,NiO,1.0,NiO,1.0
77.0,25542,NiO,1.0,,
78.0,84809,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21066,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11694939,Hf,2.0,NiOO,1.0
91.0,88474,ZrH,1.0,,
92.0,110846,NiOO,1.0,ZrH,1.0
93.0,65144019,Nb,1.0,ZrH,1.0
94.0,12940,NiOO,1.0,NiOO,1.0
95.0,29720,ZrH,1.0,,
96.0,3322,NiOO,1.0,ZrHH,1.0
97.0,4810,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
106.0,1542783,ZrO,1.0,NiOOO,1.0
107.0,330616,ZrO,1.0,,
108.0,520228,ZrO,1.0,NiOOO,1.0
109.0,1242,ZrO,1.0,NiOOO,1.0
110.0,509153,ZrO,1.0,NiOOO,1.0
112.0,83411,ZrO,1.0,ZrO,1.0
114.0,164,ZrO,1.0,,
116.0,976267,Sn,1.0,,
117.5,182309,U,2.0,,
118.0,1613830,Sn,1.0,,
119.0,26433066,U,2.0,Sn,1.0
120.0,2151773,Sn,1.0,,
122.0,579669,Sn,1.0,ZrOO,1.0
123.0,60157,ZrOO,1.0,,
124.0,464578,Sn,1.0,ZrOO,1.0
125.0,241,ZrOO,1.0,ZrOO,1.0
126.0,92467,ZrOO,1.0,ZrOO,1.0
128.0,15275,ZrOO,1.0,ZrOO,1.0
130.0,59,ZrOO,1.0,ZrOO,1.0
132.0,101389,NiNiO,1.0,,
134.0,77692,NiNiO,1.0,NiNiO,1.0
135.0,3265,NiNiO,1.0,NiNiO,1.0
136.0,25649,NiNiO,1.0,NiNiO,1.0
137.0,1248,NiNiO,1.0,NiNiO,1.0
138.0,6812,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1302,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
174.0,21486,Hf,1.0,,
