mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,206690720,O,2.0,,
9.0,414209,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,313167746,O,1.0,,
17.0,1342818,HO,1.0,,
18.0,1282187,Fe,3.0,O,1.0
18.66666603088379,10183066,Fe,3.0,,
19.0,246995,Fe,3.0,HO,1.0
19.33333396911621,33314,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,19316,NC,1.0,,
27.0,1464101,Fe,2.0,NC,1.0
28.0,23165270,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,75890,Fe,2.0,NN,1.0
30.66666603088379,4482286,Mo,3.0,,
31.33333396911621,2816571,Mo,3.0,,
31.66666603088379,4815428,Mo,3.0,,
32.0,74228647,OO,1.0,Zn,2.0
32.33333206176758,2907428,Mo,3.0,,
32.66666793823242,7298857,Mo,3.0,,
33.0,4208254,Zn,2.0,HOO,1.0
33.33333206176758,2907428,Mo,3.0,,
33.5,527728,Zn,2.0,,
34.0,2677370,Zn,2.0,OO,1.0
35.0,79702,Zn,2.0,HOO,1.0
36.0,339,OO,1.0,CCC,1.0
44.0,647460,COO,1.0,NNO,1.0
45.0,7173,COO,1.0,NNO,1.0
46.0,7473035,Mo,2.0,COO,1.0
47.0,4694285,Mo,2.0,,
47.5,8025714,Mo,2.0,,
48.0,62006155,OOO,1.0,Mo,2.0
48.5,4845714,Mo,2.0,,
49.0,12164762,Mo,2.0,,
50.0,5167818,Mo,2.0,OOO,1.0
52.0,645,OOO,1.0,OOO,1.0
54.0,980752,Fe,1.0,,
56.0,15506034,Fe,1.0,,
57.0,372009,Fe,1.0,,
58.0,50728,Fe,1.0,,
64.0,12265714,Zn,1.0,,
65.0,50476,Ba,2.0,,
66.0,7091904,Zn,1.0,Ba,2.0
67.0,2246190,Ba,2.0,Zn,1.0
67.5,3331428,Ba,2.0,,
68.0,8732381,Zn,1.0,Ba,2.0
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
70.0,151428,Zn,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
92.0,3287009,Mo,1.0,,
94.0,2065485,Mo,1.0,,
95.0,3531314,Mo,1.0,,
96.0,3708990,Mo,1.0,,
97.0,2132114,Mo,1.0,,
98.0,5352495,Mo,1.0,,
100.0,2132114,Mo,1.0,,
104.0,27531,MoC,1.0,,
105.0,306,MoC,1.0,,
106.0,17300,MoC,1.0,,
107.0,29770,MoC,1.0,MoC,1.0
108.0,31395,MoC,1.0,MoC,1.0
109.0,18204,MoC,1.0,MoC,1.0
110.0,45031,MoC,1.0,MoC,1.0
111.0,498,MoC,1.0,,
112.0,17858,MoC,1.0,,
113.0,198,MoC,1.0,,
128.0,85159,ZnZn,1.0,,
130.0,97775,ZnZn,1.0,ZnZn,1.0
131.0,14368,ZnZn,1.0,ZnZn,1.0
132.0,93949,ZnZn,1.0,ZnZn,1.0
133.0,8248,ZnZn,1.0,ZnZn,1.0
134.0,40531,ZnZn,1.0,ZnZn,1.0
135.0,5558,ZnZn,1.0,ZnZn,1.0
136.0,13950,ZnZn,1.0,ZnZn,1.0
137.0,177,ZnZn,1.0,ZnZn,1.0
138.0,813,ZnZn,1.0,ZnZn,1.0
184.0,41066,MoMo,1.0,,
186.0,51610,MoMo,1.0,MoMo,1.0
187.0,88236,MoMo,1.0,MoMo,1.0
188.0,108891,MoMo,1.0,MoMo,1.0
189.0,108721,MoMo,1.0,MoMo,1.0
190.0,239376,MoMo,1.0,MoMo,1.0
191.0,133041,MoMo,1.0,MoMo,1.0
192.0,246838,MoMo,1.0,MoMo,1.0
193.0,203797,MoMo,1.0,MoMo,1.0
194.0,201667,MoMo,1.0,MoMo,1.0
195.0,143986,MoMo,1.0,MoMo,1.0
196.0,169006,MoMo,1.0,MoMo,1.0
197.0,34556,MoMo,1.0,MoMo,1.0
198.0,86752,MoMo,1.0,MoMo,1.0
200.0,17278,MoMo,1.0,,
