mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
3.0,1042263,Li,2.0,,
3.5,13042381,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,25804781,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,1388467,O,2.0,,
9.0,2782,O,2.0,,
12.0,45203255,Mg,2.0,C,1.0
12.5,5659940,Mg,2.0,,
13.0,6288611,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,21608627,S,2.0,O,1.0
16.5,158582,S,2.0,,
17.0,834892,S,2.0,HO,1.0
18.0,5564,O,1.0,,
24.0,72028233,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10135484,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,8801,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.66666603088379,694842,Mo,3.0,,
31.33333396911621,436624,Mo,3.0,,
31.5,16123964,Cu,2.0,,
31.66666603088379,746486,Mo,3.0,,
32.0,33826903,S,1.0,Mo,3.0
32.33333206176758,450708,Mo,3.0,,
32.5,7176561,Cu,2.0,,
32.66666793823242,1131466,Mo,3.0,,
33.0,278215,S,1.0,,
33.33333206176758,450708,Mo,3.0,,
34.0,1460629,S,1.0,,
37.0,86072,Se,2.0,,
38.0,860728,Se,2.0,,
38.5,726837,Se,2.0,,
39.0,2247457,Se,2.0,,
40.0,4743569,Se,2.0,,
41.0,898982,Se,2.0,,
44.0,43,NNO,1.0,,
45.0,13041,W,4.0,,
45.5,3429871,W,4.0,,
45.75,1864911,W,4.0,,
46.0,5290436,W,4.0,Mo,2.0
46.5,3077756,W,4.0,,
47.0,808562,Mo,2.0,,
47.5,1382381,Mo,2.0,,
48.0,1451962,Mo,2.0,OOO,1.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,834645,Mo,2.0,,
51.5,52165353,Rh,2.0,,
56.5,751442,In,2.0,,
57.5,16723952,In,2.0,,
60.0,26082,W,3.0,,
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
62.0,6155512,W,3.0,,
63.0,24065617,Cu,1.0,,
65.0,10711355,Cu,1.0,CuHH,1.0
66.5,4108021,Cs,2.0,,
67.0,31,CuHH,1.0,,
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
79.0,37827,CuO,1.0,,
80.0,8624671,Se,1.0,,
81.0,16912,CuO,1.0,CuO,1.0
82.0,1634514,Se,1.0,,
83.0,33,CuO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
90.0,10433,W,2.0,,
91.0,2743897,W,2.0,,
91.5,1491929,W,2.0,,
92.0,3588976,W,2.0,Mo,1.0
93.0,2462204,W,2.0,,
94.0,242568,Mo,1.0,,
95.0,414714,Mo,1.0,,
96.0,435580,Mo,1.0,,
97.0,250393,Mo,1.0,,
98.0,628592,Mo,1.0,,
100.0,250393,Mo,1.0,,
103.0,33907479,Rh,1.0,,
104.0,925,MoC,1.0,,
106.0,452681,Cd,1.0,MoC,1.0
107.0,13511821,Ag,1.0,MoC,1.0
108.0,1044,MoC,1.0,,
109.0,12572451,Ag,1.0,MoC,1.0
110.0,4348620,Cd,1.0,MoC,1.0
111.0,4451443,Cd,1.0,,
112.0,8381834,Cd,1.0,MoC,1.0
113.0,5364337,Cd,1.0,In,1.0
114.0,9980970,Cd,1.0,,
115.0,24961122,In,1.0,,
116.0,2608267,Cd,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
133.0,6520669,Cs,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8920275,Dy,1.0,Er,1.0
163.0,8659449,Dy,1.0,,
164.0,10641732,Dy,1.0,Er,1.0
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
180.0,10954,W,1.0,,
182.0,2881092,W,1.0,,
183.0,1566525,W,1.0,,
184.0,3364568,W,1.0,MoMo,1.0
186.0,2587160,W,1.0,MoMo,1.0
187.0,3154,MoMo,1.0,MoMo,1.0
188.0,3893,MoMo,1.0,MoMo,1.0
189.0,3887,MoMo,1.0,MoMo,1.0
190.0,8558,MoMo,1.0,MoMo,1.0
191.0,4756,MoMo,1.0,MoMo,1.0
192.0,8825,MoMo,1.0,MoMo,1.0
193.0,7286,MoMo,1.0,MoMo,1.0
194.0,11677,WC,1.0,MoMo,1.0
195.0,7590,WC,1.0,MoMo,1.0
196.0,80381,Hg,1.0,WN,1.0
197.0,10574,WN,1.0,MoMo,1.0
198.0,2677394,Hg,1.0,WN,1.0
199.0,4442972,Hg,1.0,WO,1.0
200.0,6059834,Hg,1.0,WO,1.0
201.0,3442974,Hg,1.0,WN,1.0
202.0,7761106,Hg,1.0,WO,1.0
204.0,1773651,Hg,1.0,WO,1.0
