mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,6131,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9389723,N,2.0,,
7.5,37709,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
12.0,4402332,C,1.0,,
13.0,48964,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,234852,HO,1.0,,
18.0,56484,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
24.0,48395,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,91901,NC,1.0,,
27.0,1391,NC,1.0,NC,1.0
28.0,163054,NN,1.0,,
29.0,1309,NN,1.0,NN,1.0
31.5,64507560,Cu,2.0,,
32.0,403073,OO,1.0,,
32.5,28711459,Cu,2.0,,
33.0,13726,HOO,1.0,,
34.0,2011,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,688,CCC,1.0,,
44.0,13107,COO,1.0,NNO,1.0
45.0,128,COO,1.0,NNO,1.0
48.0,18255,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
58.0,25855089,Sn,2.0,,
59.0,42740042,Sn,2.0,,
59.5,15126106,Sn,2.0,,
60.0,56986724,Sn,2.0,,
61.0,8090708,Sn,2.0,,
62.0,9849557,Sn,2.0,,
63.0,121712386,Cu,1.0,,
65.0,54204372,Cu,1.0,CuHH,1.0
67.0,14155,CuHH,1.0,,
79.0,2526124,CuO,1.0,,
81.0,1129406,CuO,1.0,CuO,1.0
83.0,2253,CuO,1.0,,
116.0,13444645,Sn,1.0,,
118.0,22224821,Sn,1.0,,
119.0,7865574,Sn,1.0,,
120.0,29633095,Sn,1.0,,
122.0,4207168,Sn,1.0,,
124.0,5121769,Sn,1.0,,
144.0,3634955,Sm,1.0,,
147.0,17588495,Sm,1.0,,
148.0,13250000,Sm,1.0,,
149.0,16181416,Sm,1.0,,
150.0,8676991,Sm,1.0,,
152.0,30134954,Sm,1.0,,
154.0,26617256,Sm,1.0,,
