mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8337,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,71121336,O,2.0,,
9.0,142527,O,2.0,,
12.0,13536921,Mg,2.0,C,1.0
12.5,1509416,Mg,2.0,,
13.0,1693555,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1636012,Ti,3.0,,
15.666666984558105,1492861,Ti,3.0,,
16.0,216444096,O,1.0,S,2.0
16.33333396911621,1124758,Ti,3.0,,
16.5,774184,S,2.0,,
16.66666603088379,1104308,Ti,3.0,,
17.0,4353109,S,2.0,HO,1.0
18.0,220632,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,50657948,Ti,2.0,Mg,1.0
24.5,2343247,Ti,2.0,,
25.0,6609945,Mg,1.0,Ti,2.0
26.0,38413542,Cr,2.0,Mg,1.0
26.5,4047427,Cr,2.0,,
27.0,1022638,Cr,2.0,NC,1.0
28.0,17612,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,180463782,S,1.0,OO,1.0
33.0,1505781,S,1.0,HOO,1.0
34.0,7697213,S,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,56,CCC,1.0,OO,1.0
44.0,63353,COO,1.0,NNO,1.0
44.5,17041800,Y,2.0,,
45.0,19641,W,4.0,COO,1.0
45.5,4994221,W,4.0,,
45.75,2715489,W,4.0,,
46.0,7704589,W,4.0,Ti,1.0
46.5,4481506,W,4.0,,
47.0,1720877,Ti,1.0,TiH,1.0
48.0,19587666,Ti,1.0,OOO,1.0
49.0,1383867,Ti,1.0,TiH,1.0
50.0,2223476,Ti,1.0,Cr,1.0
51.0,6957,TiH,1.0,,
52.0,17851286,Cr,1.0,,
53.0,2023713,Cr,1.0,,
54.0,511254,Cr,1.0,,
60.0,41330,W,3.0,TiN,1.0
60.66666793823242,7683417,W,3.0,,
61.0,4188780,W,3.0,TiN,1.0
61.33333206176758,8968855,W,3.0,,
62.0,7257583,W,3.0,TiO,1.0
63.0,233560,TiO,1.0,TiN,1.0
64.0,2380265,TiO,1.0,CrC,1.0
65.0,181358,TiO,1.0,CrC,1.0
66.0,481490,CrO,1.0,TiO,1.0
67.0,16071,CrN,1.0,CrN,1.0
68.0,3321400,CrO,1.0,CrN,1.0
69.0,376012,CrO,1.0,,
70.0,101639,CrO,1.0,CrO,1.0
71.0,753,CrO,1.0,,
72.0,190,CrO,1.0,,
78.0,65370,TiOO,1.0,,
79.0,59650,TiOO,1.0,,
80.0,603301,TiOO,1.0,TiOO,1.0
81.0,45181,TiOO,1.0,TiOO,1.0
82.0,46541,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
89.0,10225080,Y,1.0,,
90.0,9056,W,2.0,,
91.0,2381859,W,2.0,,
91.5,1295079,W,2.0,,
92.0,2780345,W,2.0,,
93.0,2137333,W,2.0,,
105.0,1477663,YO,1.0,,
106.0,88,TiTiN,1.0,,
107.0,3122,YO,1.0,TiTiN,1.0
108.0,1705,TiTiN,1.0,TiTiN,1.0
109.0,1610,TiTiN,1.0,TiTiN,1.0
110.0,7757,TiTiN,1.0,TiTiN,1.0
111.0,1261,TiTiN,1.0,TiTiN,1.0
112.0,1143,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
156.0,36518,Dy,1.0,,
158.0,36518,Dy,1.0,,
160.0,839917,Dy,1.0,,
161.0,6901929,Dy,1.0,,
162.0,9312126,Dy,1.0,,
163.0,9093018,Dy,1.0,,
164.0,10298116,Dy,1.0,,
180.0,12270,W,1.0,,
182.0,3227035,W,1.0,,
183.0,1754623,W,1.0,,
184.0,3766919,W,1.0,,
186.0,2895742,W,1.0,,
192.0,64,WC,1.0,,
194.0,17204,WC,1.0,WN,1.0
195.0,9480,WC,1.0,WC,1.0
196.0,53465,WN,1.0,WC,1.0
197.0,17204,WN,1.0,WC,1.0
198.0,686082,WO,1.0,WN,1.0
199.0,345305,WO,1.0,WC,1.0
200.0,769734,WO,1.0,WN,1.0
201.0,803,WO,1.0,WN,1.0
202.0,570836,WO,1.0,WO,1.0
204.0,1140,WO,1.0,,
