mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,146176316,O,2.0,,
9.0,292938,O,2.0,,
12.0,3359237,C,1.0,,
13.0,37362,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,281108323,O,1.0,,
17.0,866741,HO,1.0,,
18.0,568018,O,1.0,HHO,1.0
19.0,1736,HO,1.0,,
24.0,31924,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,68300112,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,56066224,OO,1.0,Ni,2.0
33.0,431568,HOO,1.0,,
34.0,223409,OO,1.0,OO,1.0
35.0,1729,HOO,1.0,HOO,1.0
36.0,699,CCC,1.0,OO,1.0
44.0,841526,COO,1.0,NNO,1.0
45.0,9335,COO,1.0,NNO,1.0
46.0,3342,COO,1.0,COO,1.0
48.0,30050587,OOO,1.0,,
50.0,180664,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
58.0,41663001,Ni,1.0,,
59.0,184803,NiH,1.0,,
60.0,15921000,Ni,1.0,,
61.0,741620,Ni,1.0,NiH,1.0
62.0,2198976,Ni,1.0,NiH,1.0
63.0,9740,NiH,1.0,,
64.0,549000,Ni,1.0,,
65.0,2435,NiH,1.0,,
70.0,373480,NiC,1.0,,
71.0,4153,NiC,1.0,,
72.0,142720,NiC,1.0,,
73.0,7602,NiC,1.0,NiC,1.0
74.0,12698798,NiO,1.0,NiC,1.0
75.0,218,NiC,1.0,,
76.0,4875470,NiO,1.0,NiO,1.0
77.0,204256,NiO,1.0,NiC,1.0
78.0,678004,NiO,1.0,NiO,1.0
79.0,409,NiO,1.0,,
80.0,168413,NiO,1.0,NiO,1.0
82.0,4976,NiCC,1.0,NiO,1.0
83.0,103,NiCC,1.0,NiCC,1.0
84.0,1773,NiCC,1.0,,
85.0,74,NiCC,1.0,,
86.0,244,NiCC,1.0,,
88.0,61,NiCC,1.0,,
90.0,7877714,NiOO,1.0,,
92.0,3041945,NiOO,1.0,NiOO,1.0
93.0,126873,NiOO,1.0,,
94.0,427320,NiOO,1.0,NiOO,1.0
95.0,508,NiOO,1.0,NiOO,1.0
96.0,105470,NiOO,1.0,NiOO,1.0
98.0,416,NiOO,1.0,NiOO,1.0
106.0,3566828,NiOOO,1.0,,
108.0,1384463,NiOOO,1.0,NiOOO,1.0
109.0,57445,NiOOO,1.0,,
110.0,196197,NiOOO,1.0,NiOOO,1.0
111.0,345,NiOOO,1.0,NiOOO,1.0
112.0,48130,NiOOO,1.0,NiOOO,1.0
114.0,282,NiOOO,1.0,NiOOO,1.0
132.0,1680605,NiNiO,1.0,,
134.0,1287813,NiNiO,1.0,NiNiO,1.0
135.0,54133,NiNiO,1.0,NiNiO,1.0
136.0,425156,NiNiO,1.0,NiNiO,1.0
137.0,20795,NiNiO,1.0,NiNiO,1.0
138.0,113275,NiNiO,1.0,NiNiO,1.0
139.0,2894,NiNiO,1.0,NiNiO,1.0
140.0,21818,NiNiO,1.0,NiNiO,1.0
141.0,713,NiNiO,1.0,NiNiO,1.0
142.0,36135666,Nd,1.0,NiNiO,1.0
143.0,16266666,Nd,1.0,,
144.0,31733625,Nd,1.0,NiNiO,1.0
145.0,11066666,Nd,1.0,,
146.0,22933332,Nd,1.0,,
148.0,7733333,Nd,1.0,,
150.0,7466666,Nd,1.0,,
