mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,2421157,Li,2.0,HHH,1.0
3.5,30296923,Li,2.0,,
6.0,4471369,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,46957269,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,37406783,O,2.0,,
9.0,74963,O,2.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,109013380,O,1.0,S,2.0
16.5,345272,S,2.0,,
17.0,1976524,S,2.0,HO,1.0
18.0,137086,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,666,CC,1.0,,
26.0,1343,NC,1.0,,
28.0,6094,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,3276363,Mo,3.0,,
31.33333396911621,2058796,Mo,3.0,,
31.66666603088379,3519876,Mo,3.0,,
32.0,78490461,S,1.0,OO,1.0
32.33333206176758,2125208,Mo,3.0,,
32.66666793823242,5335159,Mo,3.0,,
33.0,609027,S,1.0,HOO,1.0
33.33333206176758,2125208,Mo,3.0,,
34.0,3141832,S,1.0,OO,1.0
35.0,10010804,Ge,2.0,HOO,1.0
36.0,13380221,Ge,2.0,,
36.5,3808968,Ge,2.0,,
37.0,17824017,Ge,2.0,,
37.5,3808968,Ge,2.0,,
44.0,5904,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
46.0,6424242,Mo,2.0,,
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,7764168,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4170173,Mo,2.0,OOO,1.0
51.0,572972,Pd,2.0,,
52.0,6360000,Pd,2.0,,
52.5,12777297,Pd,2.0,,
53.0,15642163,Pd,2.0,,
54.0,15183783,Pd,2.0,,
55.0,6703784,Pd,2.0,,
56.5,1059907,In,2.0,,
57.5,23589091,In,2.0,,
70.0,5906342,Ge,1.0,,
72.0,7894330,Ge,1.0,,
73.0,2247291,Ge,1.0,,
74.0,10516169,Ge,1.0,,
75.0,2247291,Ge,1.0,,
92.0,2184242,Mo,1.0,,
94.0,1372530,Mo,1.0,,
95.0,2346584,Mo,1.0,,
95.5,12143120,Ir,2.0,,
96.0,2464652,Mo,1.0,,
96.5,20412163,Ir,2.0,,
97.0,1416805,Mo,1.0,,
98.0,3556773,Mo,1.0,,
100.0,1416805,Mo,1.0,,
102.0,868140,Pd,1.0,,
104.0,9639482,Pd,1.0,MoC,1.0
105.0,19359575,Pd,1.0,MoC,1.0
106.0,23702206,Pd,1.0,MoC,1.0
107.0,3372,MoC,1.0,MoC,1.0
108.0,23009288,Pd,1.0,MoC,1.0
109.0,2062,MoC,1.0,MoC,1.0
110.0,10162350,Pd,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2023,MoC,1.0,,
113.0,1999847,In,1.0,MoC,1.0
115.0,44507722,In,1.0,,
117.5,113943,U,2.0,,
119.0,16163698,U,2.0,,
175.0,47563266,Lu,1.0,,
176.0,1269656,Lu,1.0,,
184.0,31926,MoMo,1.0,,
186.0,40123,MoMo,1.0,MoMo,1.0
187.0,68598,MoMo,1.0,MoMo,1.0
188.0,84656,MoMo,1.0,MoMo,1.0
189.0,84524,MoMo,1.0,MoMo,1.0
190.0,186100,MoMo,1.0,MoMo,1.0
191.0,103431,MoMo,1.0,MoMo,1.0
192.0,191901,MoMo,1.0,MoMo,1.0
193.0,158440,MoMo,1.0,MoMo,1.0
194.0,156784,MoMo,1.0,MoMo,1.0
195.0,111941,MoMo,1.0,MoMo,1.0
196.0,131392,MoMo,1.0,MoMo,1.0
197.0,26865,MoMo,1.0,MoMo,1.0
198.0,67444,MoMo,1.0,MoMo,1.0
200.0,13432,MoMo,1.0,,
203.0,2743945,Tl,1.0,,
205.0,6557563,Tl,1.0,,
235.0,64947,U,1.0,,
238.0,9213307,U,1.0,,
251.0,5848,UO,1.0,,
254.0,829683,UO,1.0,,
256.0,1662,UO,1.0,,
