mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,7385,HHH,1.0,,
4.5,120454549,Be,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,11105719,O,2.0,,
9.0,74704073,Be,1.0,O,2.0
10.0,1643383,BeH,1.0,,
11.0,48717,BeHH,1.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,251192,HO,1.0,,
18.0,42618,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
23.0,361363639,Na,1.0,,
24.0,17530,CC,1.0,,
25.0,1843330,BeO,1.0,CC,1.0
26.0,29310,NC,1.0,,
27.0,4136,BeO,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,257981,OO,1.0,,
33.0,5510,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,4224,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,6240,OOO,1.0,,
