mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,89136452,O,2.0,,
9.0,178630,O,2.0,,
12.0,2192398,C,1.0,,
13.0,24384,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,153683536,O,1.0,,
17.0,193128,HO,1.0,,
18.0,807005,Fe,3.0,O,1.0
18.66666603088379,7882149,Fe,3.0,,
19.0,189489,Fe,3.0,HO,1.0
19.33333396911621,25786,Fe,3.0,,
24.0,10732,CC,1.0,,
25.0,2414317,Cr,2.0,CC,1.0
26.0,45990531,Cr,2.0,NC,1.0
26.5,5212215,Cr,2.0,,
27.0,2377703,Cr,2.0,Fe,2.0
28.0,16790654,Fe,2.0,NN,1.0
28.5,402346,Fe,2.0,,
29.0,55027,Fe,2.0,NN,1.0
32.0,25547091,OO,1.0,Zn,2.0
33.0,6788409,Zn,2.0,HOO,1.0
33.5,989772,Zn,2.0,,
34.0,4593995,Zn,2.0,OO,1.0
35.0,145057,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
44.0,143946,COO,1.0,NNO,1.0
44.5,5120772905,Y,2.0,,
45.0,1585,COO,1.0,NNO,1.0
46.0,556,COO,1.0,COO,1.0
48.0,5944127,OOO,1.0,,
48.5,104018268,Tc,2.0,,
49.0,104018268,Tc,2.0,,
49.5,104018268,Tc,2.0,,
50.0,1363479,Cr,1.0,OOO,1.0
51.0,3917391,Pd,2.0,,
52.0,68770587,Pd,2.0,Cr,1.0
52.5,87357822,Pd,2.0,,
53.0,109811496,Pd,2.0,Cr,1.0
54.0,105139710,Pd,2.0,Cr,1.0
55.0,45833475,Pd,2.0,,
56.0,9559202,Fe,1.0,,
57.0,229337,Fe,1.0,,
58.0,31273,Fe,1.0,,
62.0,5530,CrC,1.0,,
63.0,61,CrC,1.0,,
64.0,17890095,Zn,1.0,CrC,1.0
65.0,13146,CrC,1.0,CrC,1.0
66.0,10633402,Zn,1.0,CrO,1.0
67.0,1518385,Zn,1.0,CrN,1.0
68.0,11947781,Zn,1.0,CrO,1.0
69.0,574324,CrO,1.0,,
70.0,374706,Zn,1.0,CrO,1.0
71.0,1150,CrO,1.0,,
72.0,290,CrO,1.0,,
89.0,2662801718,Y,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
102.0,7681159,Pd,1.0,,
104.0,85260871,Pd,1.0,,
105.0,809781831,YO,1.0,Pd,1.0
106.0,219681159,Pd,1.0,Cd,1.0
107.0,1279543,YO,1.0,,
108.0,203550723,Pd,1.0,,
110.0,185884057,Cd,1.0,Pd,1.0
111.0,98318843,Cd,1.0,,
112.0,185115935,Cd,1.0,,
113.0,93710143,Cd,1.0,,
114.0,220449282,Cd,1.0,,
116.0,57608693,Cd,1.0,,
128.0,184830,ZnZn,1.0,,
130.0,212212,ZnZn,1.0,ZnZn,1.0
131.0,31185,ZnZn,1.0,ZnZn,1.0
132.0,203909,ZnZn,1.0,ZnZn,1.0
133.0,17902,ZnZn,1.0,ZnZn,1.0
134.0,87969,ZnZn,1.0,ZnZn,1.0
135.0,12063,ZnZn,1.0,ZnZn,1.0
136.0,30277,ZnZn,1.0,ZnZn,1.0
137.0,385,ZnZn,1.0,ZnZn,1.0
138.0,1765,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
