mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
3.0,2998616,Li,2.0,,
3.5,37523229,Li,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,62481957,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,3535835,O,2.0,,
9.0,7085,O,2.0,,
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7373,HO,1.0,,
18.0,12038,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
23.0,25728154,Na,1.0,,
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,11307,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,29816,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,391,NNO,1.0,COO,1.0
48.0,337,OOO,1.0,,
51.5,128640774,Rh,2.0,,
56.5,1604150,In,2.0,,
57.5,35701672,In,2.0,,
98.5,14407766,Au,2.0,,
103.0,72038833,Rh,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
197.0,25728154,Au,1.0,,
199.0,80,AuHH,1.0,,
211.0,124394,AuN,1.0,,
212.0,499,AuN,1.0,,
225.0,817,AuNN,1.0,,
