mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
3.0,424458,Li,2.0,,
3.5,5311471,Li,2.0,,
6.0,3115782,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,13707956,Li,1.0,N,2.0
7.5,12389,N,2.0,,
8.0,92645607,O,2.0,,
9.0,185662,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1101298,Ti,3.0,,
15.666666984558105,1004935,Ti,3.0,,
16.0,196195792,O,1.0,S,2.0
16.33333396911621,757142,Ti,3.0,,
16.5,173454,S,2.0,,
16.66666603088379,743376,Ti,3.0,,
17.0,1028865,S,2.0,HO,1.0
17.5,8695671,Cl,2.0,,
18.0,331842,O,1.0,HHO,1.0
18.5,2776190,Cl,2.0,,
19.0,236,HO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31752254,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2323138,Ti,2.0,CC,1.0
26.0,10336,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,62993878,S,1.0,OO,1.0
33.0,7044776,Zn,2.0,S,1.0
33.5,987727,Zn,2.0,,
34.0,6049130,Zn,2.0,S,1.0
35.0,5362141,Cl,1.0,Zn,2.0
36.0,95,OO,1.0,CCC,1.0
37.0,1665714,Cl,1.0,,
44.0,117132,COO,1.0,NNO,1.0
45.0,8279,W,4.0,COO,1.0
45.5,1840430,W,4.0,,
45.75,1000690,W,4.0,,
46.0,3869557,W,4.0,Ti,1.0
46.5,1651489,W,4.0,,
47.0,1573043,Ti,1.0,TiH,1.0
48.0,21841084,Ti,1.0,OOO,1.0
49.0,1209162,Ti,1.0,TiH,1.0
50.0,1199330,Ti,1.0,OOO,1.0
51.0,1911,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
60.0,21488,W,3.0,TiN,1.0
60.66666793823242,3017099,W,3.0,,
61.0,1649656,W,3.0,TiN,1.0
61.33333206176758,3521861,W,3.0,,
62.0,3293963,W,3.0,TiO,1.0
63.0,458184,TiO,1.0,TiN,1.0
64.0,25473939,Zn,1.0,TiO,1.0
65.0,340670,TiO,1.0,TiO,1.0
66.0,12345133,Zn,1.0,TiO,1.0
67.0,1764479,Zn,1.0,TiO,1.0
68.0,8088330,Zn,1.0,TiO,1.0
70.0,258116,Zn,1.0,,
78.0,100600,TiOO,1.0,,
79.0,91797,TiOO,1.0,,
80.0,928438,TiOO,1.0,TiOO,1.0
81.0,69530,TiOO,1.0,TiOO,1.0
