mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,1152885,Li,2.0,HHH,1.0
3.5,14421024,Li,2.0,,
6.0,5994990,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,26161804,Li,1.0,N,2.0
7.5,11654,N,2.0,,
8.0,109537225,O,2.0,,
9.0,219513,O,2.0,,
12.0,10091228,Mg,2.0,C,1.0
12.5,985417,Mg,2.0,,
13.0,1119575,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,165965481,O,1.0,,
17.0,860409,HO,1.0,,
18.0,343741,O,1.0,HHO,1.0
19.0,1724,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,15259190,Mg,1.0,CC,1.0
25.0,1932506,Mg,1.0,CC,1.0
26.0,2160351,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
28.0,22674,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
30.66666603088379,2916835,Mo,3.0,,
31.33333396911621,1832876,Mo,3.0,,
31.5,14440423,Cu,2.0,,
31.66666603088379,3133627,Mo,3.0,,
32.0,27717585,OO,1.0,Mo,3.0
32.33333206176758,1892001,Mo,3.0,,
32.5,6427240,Cu,2.0,,
32.66666793823242,4749711,Mo,3.0,,
33.0,282573,HOO,1.0,,
33.33333206176758,1892001,Mo,3.0,,
34.0,102055,OO,1.0,OO,1.0
35.0,1132,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,196248,COO,1.0,NNO,1.0
45.0,2165,COO,1.0,NNO,1.0
46.0,5720049,Mo,2.0,COO,1.0
47.0,3593875,Mo,2.0,,
47.5,6144367,Mo,2.0,,
48.0,12474998,Mo,2.0,OOO,1.0
48.5,3709806,Mo,2.0,,
49.0,9313160,Mo,2.0,,
50.0,3746008,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
63.0,26741523,Cu,1.0,,
65.0,11904007,Cu,1.0,CuHH,1.0
67.0,761,CuHH,1.0,,
79.0,2679649,CuO,1.0,,
81.0,1198046,CuO,1.0,CuO,1.0
83.0,2390,CuO,1.0,,
92.0,1715785,Mo,1.0,,
94.0,1078162,Mo,1.0,,
95.0,1843310,Mo,1.0,,
96.0,1936055,Mo,1.0,,
97.0,1112942,Mo,1.0,,
98.0,2793948,Mo,1.0,,
100.0,1112942,Mo,1.0,,
104.0,19639,MoC,1.0,,
105.0,218,MoC,1.0,,
106.0,12340,MoC,1.0,,
107.0,21236,MoC,1.0,MoC,1.0
108.0,22395,MoC,1.0,MoC,1.0
109.0,12985,MoC,1.0,MoC,1.0
110.0,32121,MoC,1.0,MoC,1.0
111.0,355,MoC,1.0,,
112.0,12738,MoC,1.0,,
113.0,141,MoC,1.0,,
127.0,150710906,I,1.0,,
136.0,50236,Ce,1.0,,
138.0,75355,Ce,1.0,,
140.0,22229858,Ce,1.0,,
142.0,2788151,Ce,1.0,,
184.0,29007,MoMo,1.0,,
186.0,36454,MoMo,1.0,MoMo,1.0
187.0,62326,MoMo,1.0,MoMo,1.0
188.0,76915,MoMo,1.0,MoMo,1.0
189.0,76795,MoMo,1.0,MoMo,1.0
190.0,169083,MoMo,1.0,MoMo,1.0
191.0,93974,MoMo,1.0,MoMo,1.0
192.0,174354,MoMo,1.0,MoMo,1.0
193.0,143952,MoMo,1.0,MoMo,1.0
194.0,142448,MoMo,1.0,MoMo,1.0
195.0,101705,MoMo,1.0,MoMo,1.0
196.0,119377,MoMo,1.0,MoMo,1.0
197.0,24409,MoMo,1.0,MoMo,1.0
198.0,61277,MoMo,1.0,MoMo,1.0
200.0,12204,MoMo,1.0,,
