mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,1364973,Li,2.0,HHH,1.0
3.5,17080190,Li,2.0,,
6.0,3573213,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,28222805,Li,1.0,N,2.0
7.5,2707,N,2.0,,
8.0,66340917,O,2.0,,
9.0,12628036,Al,3.0,O,2.0
9.333333015441895,14629169,Si,3.0,,
9.666666984558105,745738,Si,3.0,,
10.0,491870,Si,3.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,46753248,Si,2.0,N,1.0
14.5,2330433,Si,2.0,,
15.0,1541259,Si,2.0,N,1.0
16.0,147894464,O,1.0,S,2.0
16.5,247819,S,2.0,,
17.0,1592900,S,2.0,HO,1.0
18.0,486189,Fe,3.0,O,1.0
18.66666603088379,3914815,Fe,3.0,,
19.0,94506,Fe,3.0,HO,1.0
19.33333396911621,12807,Fe,3.0,,
24.0,1526,CC,1.0,,
26.0,1342,NC,1.0,,
27.0,13619646,Al,1.0,Fe,2.0
28.0,38399501,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,1499760,Si,1.0,Fe,2.0
30.0,968369,Si,1.0,,
31.5,2727796,Cu,2.0,,
32.0,72546337,S,1.0,OO,1.0
32.5,1214106,Cu,2.0,,
32.66666793823242,553948,Ru,3.0,,
33.0,4230270,Ru,3.0,S,1.0
33.33333206176758,3673555,Ru,3.0,,
33.66666793823242,4956384,Ru,3.0,,
34.0,11817554,Ru,3.0,S,1.0
34.66666793823242,5452024,Ru,3.0,,
35.0,5336610,Ge,2.0,HOO,1.0
36.0,7132666,Ge,2.0,OO,1.0
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
39.0,9704518,K,1.0,,
40.0,59159,SiC,1.0,,
41.0,701316,K,1.0,SiC,1.0
42.0,40488,SiN,1.0,SiC,1.0
43.0,2504119,AlO,1.0,SiN,1.0
44.0,3916040,SiO,1.0,COO,1.0
45.0,219443,SiO,1.0,SiHO,1.0
46.0,139382,SiO,1.0,SiO,1.0
46.5,34708578,Nb,2.0,,
47.0,969,SiHO,1.0,SiO,1.0
48.0,4757713,Ru,2.0,OOO,1.0
49.0,989194,Ru,2.0,,
49.5,6611984,Ru,2.0,,
50.0,6571308,Ru,2.0,OOO,1.0
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
51.5,34708578,Rh,2.0,,
52.0,9735756,Ru,2.0,,
54.0,374436,Fe,1.0,,
56.0,5919964,Fe,1.0,,
57.0,142027,Fe,1.0,,
58.0,29988,Fe,1.0,Hf,3.0
58.66666793823242,276141,Hf,3.0,,
59.0,1612009,Hf,3.0,AlOO,1.0
59.33333206176758,1439121,Hf,3.0,,
59.66666793823242,727526,Hf,3.0,,
60.0,2714362,Hf,3.0,SiOO,1.0
61.0,45581,SiOO,1.0,AlOO,1.0
62.0,31801,SiOO,1.0,SiOO,1.0
63.0,5146959,Cu,1.0,SiOO,1.0
64.0,113,SiOO,1.0,SiOO,1.0
65.0,2290810,Cu,1.0,CuHH,1.0
70.0,2923006,Ge,1.0,AlAlO,1.0
71.0,330,SiSiN,1.0,SiSiN,1.0
72.0,3780685,Ge,1.0,AlAlO,1.0
73.0,1076139,Ge,1.0,,
74.0,5035780,Ge,1.0,,
75.0,1076139,Ge,1.0,,
79.0,391140,CuO,1.0,,
81.0,174875,CuO,1.0,CuO,1.0
83.0,348,CuO,1.0,,
87.0,20825,Hf,2.0,,
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
93.0,20130974,Nb,1.0,,
96.0,944941,Ru,1.0,,
98.0,326434,Ru,1.0,,
99.0,2181954,Ru,1.0,,
100.0,2164774,Ru,1.0,,
101.0,2920726,Ru,1.0,,
102.0,5429116,Ru,1.0,,
103.0,21519317,Rh,1.0,,
104.0,3233497,Ru,1.0,SiSiOOO,1.0
105.0,2110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1570,SiSiOOO,1.0,SiSiOOO,1.0
107.0,70,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3284,RuC,1.0,SiSiOOO,1.0
109.0,36,RuC,1.0,,
110.0,1126,RuC,1.0,,
111.0,7529,RuC,1.0,,
112.0,7553,RuC,1.0,RuC,1.0
113.0,10161,RuC,1.0,RuC,1.0
114.0,18846,RuC,1.0,RuC,1.0
115.0,208,RuC,1.0,,
116.0,11086,RuC,1.0,,
117.0,123,RuC,1.0,,
136.0,1056,SiSiOOOOO,1.0,,
137.0,107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10483,La,1.0,SiSiOOOOO,1.0
139.0,10402161,La,1.0,,
169.0,43385724,Tm,1.0,,
174.0,6455,Hf,1.0,,
176.0,167850,Hf,1.0,,
177.0,600389,Hf,1.0,,
178.0,874760,Hf,1.0,,
179.0,442222,Hf,1.0,,
180.0,1136220,Hf,1.0,,
190.0,1861,HfO,1.0,,
192.0,48410,HfO,1.0,,
193.0,173401,HfO,1.0,HfHO,1.0
194.0,253252,HfO,1.0,HfHO,1.0
195.0,129146,HfO,1.0,HfHO,1.0
196.0,328842,HfO,1.0,HfHO,1.0
197.0,1887,HfHO,1.0,HfO,1.0
198.0,656,HfO,1.0,,
