mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
3.3333332538604736,2477272,B,3.0,,
3.6666667461395264,10034203,B,3.0,,
5.0,3991160,B,2.0,,
5.5,16166216,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1869214,N,2.0,,
7.5,7506,N,2.0,,
8.0,1445480,O,2.0,,
9.0,2896,O,2.0,,
10.0,6881311,B,1.0,,
11.0,27872787,B,1.0,,
12.0,72552373,Mg,2.0,C,1.0
12.5,9122951,Mg,2.0,,
13.0,10132840,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,55717190,S,2.0,O,1.0
16.5,444852,S,2.0,,
17.0,2338383,S,2.0,HO,1.0
18.0,5793,O,1.0,,
24.0,119967912,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16897866,Mg,1.0,BO,1.0
27.0,71487,BO,1.0,NC,1.0
28.0,7721,NN,1.0,BO,1.0
29.0,204,BO,1.0,NN,1.0
29.5,86885244,Co,2.0,,
32.0,94340123,S,1.0,OO,1.0
33.0,794379,S,1.0,,
34.0,4170491,S,1.0,,
42.0,85,BOO,1.0,,
43.0,348,BOO,1.0,,
44.0,39,NNO,1.0,,
46.5,52131148,Nb,2.0,,
48.0,37,OOO,1.0,,
59.0,49524587,Co,1.0,,
75.0,146917,CoO,1.0,,
77.0,294,CoO,1.0,,
91.0,1137,CoOO,1.0,,
93.0,27108195,Nb,1.0,,
106.0,141188,Cd,1.0,,
110.0,1357581,Cd,1.0,,
111.0,1390163,Cd,1.0,,
112.0,2617418,Cd,1.0,,
113.0,1324999,Cd,1.0,,
114.0,3117008,Cd,1.0,,
116.0,814549,Cd,1.0,,
136.0,21721,Ce,1.0,,
138.0,32581,Ce,1.0,,
140.0,9611680,Ce,1.0,,
141.0,74473068,Pr,1.0,,
142.0,1205532,Ce,1.0,,
