mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
3.0,649447,Li,2.0,,
3.3333332538604736,592735,B,3.0,,
3.5,8126864,Li,2.0,,
3.6666667461395264,2400879,B,3.0,,
5.0,657163,B,2.0,,
5.5,2661844,B,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,15858903,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,101785178,O,2.0,,
9.0,203978,O,2.0,,
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,24278404,Mg,2.0,C,1.0
12.5,2967583,Mg,2.0,,
13.0,3303629,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,151918167,O,1.0,,
17.0,183149,HO,1.0,,
18.0,715440,Fe,3.0,O,1.0
18.66666603088379,6492864,Fe,3.0,,
19.0,156139,Fe,3.0,HO,1.0
19.33333396911621,21241,Fe,3.0,,
24.0,39025034,Mg,1.0,CC,1.0
25.0,5175049,Mg,1.0,Cr,2.0
26.0,9996229,Mg,1.0,Cr,2.0
26.5,494597,Cr,2.0,,
27.0,1901341,Fe,2.0,BO,1.0
27.5,20825147,Mn,2.0,,
28.0,19104611,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,63676,Fe,2.0,BO,1.0
29.5,52062869,Co,2.0,,
31.5,17602009,Cu,2.0,,
32.0,17418209,OO,1.0,,
32.5,7834420,Cu,2.0,,
33.0,42226,HOO,1.0,,
34.0,69929,OO,1.0,OO,1.0
34.5,8448242,Ga,2.0,,
35.0,169,HOO,1.0,HOO,1.0
35.5,5608732,Ga,2.0,,
36.0,69,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
42.0,43406,BOO,1.0,,
43.0,175818,BOO,1.0,,
44.0,36235,COO,1.0,NNO,1.0
44.5,6507858,Y,2.0,,
45.0,1080,COO,1.0,BOO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,6116083,OOO,1.0,,
50.0,181088,Cr,1.0,OOO,1.0
52.0,2748680,Cr,1.0,OOO,1.0
53.0,311596,Cr,1.0,,
54.0,718884,Fe,1.0,Cr,1.0
55.0,11453830,Mn,1.0,,
56.0,10121228,Fe,1.0,,
57.0,242821,Fe,1.0,,
58.0,3859732,Sn,2.0,Fe,1.0
59.0,36522102,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1197445,Sn,2.0,,
62.0,1457997,Sn,2.0,CrC,1.0
63.0,30880718,Cu,1.0,,
64.0,5081,CrC,1.0,CrN,1.0
65.0,13755654,Cu,1.0,Ba,2.0
66.0,48876,CrO,1.0,CrN,1.0
67.0,251201,Ba,2.0,CrN,1.0
67.5,687229,Ba,2.0,,
68.0,1348193,Ba,2.0,CrO,1.0
68.5,1166208,Ba,2.0,,
69.0,23170250,Ga,1.0,Ba,2.0
70.0,34546,GaH,1.0,CrO,1.0
71.0,12893793,Ga,1.0,MnO,1.0
72.0,12279,GaH,1.0,CrO,1.0
73.0,5047,MnO,1.0,GaHH,1.0
75.0,4924655,CoO,1.0,,
77.0,9869,CoO,1.0,,
79.0,3806183,CuO,1.0,,
81.0,1701709,CuO,1.0,CuO,1.0
83.0,3394,CuO,1.0,,
87.0,598857,MnOO,1.0,,
88.0,1883,MnOOH,1.0,,
89.0,3972194,Y,1.0,MnOO,1.0
91.0,1882124,CoOO,1.0,,
93.0,7543,CoOO,1.0,CoOO,1.0
103.0,205986,MnOOO,1.0,,
104.0,552,MnOOOH,1.0,,
105.0,803360,YO,1.0,MnOOO,1.0
107.0,541096,CoOOO,1.0,YO,1.0
109.0,3243,CoOOO,1.0,CoOOO,1.0
116.0,2563835,Sn,1.0,,
118.0,4238177,Sn,1.0,,
119.0,1557568,Sn,1.0,MnOOOO,1.0
120.0,5651058,Sn,1.0,MnOOOOH,1.0
121.0,462,MnOOOO,1.0,MnOOOO,1.0
122.0,2155923,Te,1.0,Sn,1.0
123.0,468565,Te,1.0,,
124.0,3475717,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
