mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,63472491,O,2.0,,
9.0,127199,O,2.0,,
10.333333015441895,51349478,P,3.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,2909803,Ti,3.0,,
15.5,122260670,P,2.0,,
15.666666984558105,2655196,Ti,3.0,,
16.0,144384588,O,1.0,Ti,3.0
16.33333396911621,2000490,Ti,3.0,,
16.66666603088379,1964117,Ti,3.0,,
17.0,220340,HO,1.0,,
18.0,1274732,Fe,3.0,O,1.0
18.66666603088379,16412102,Fe,3.0,,
19.0,394188,Fe,3.0,HO,1.0
19.33333396911621,53692,Fe,3.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63911985,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4676470,Ti,2.0,,
26.0,1838,NC,1.0,,
27.0,3348604,Fe,2.0,NC,1.0
28.0,52966522,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173397,Fe,2.0,NN,1.0
31.0,67243369,P,1.0,,
32.0,12554106,OO,1.0,Ru,3.0
32.66666793823242,464590,Ru,3.0,,
33.0,3145196,Ru,3.0,HOO,1.0
33.33333206176758,3080968,Ru,3.0,,
33.66666793823242,4156862,Ru,3.0,,
34.0,7772019,Ru,3.0,OO,1.0
34.66666793823242,4572549,Ru,3.0,,
35.0,159,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,522205,Se,2.0,,
38.0,5222058,Se,2.0,,
38.5,4409738,Se,2.0,,
39.0,13635376,Se,2.0,,
40.0,28779348,Se,2.0,,
41.0,5454150,Se,2.0,,
44.0,14864,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,3464096,Ti,1.0,COO,1.0
47.0,15646937,PO,1.0,Ti,1.0
48.0,36464151,Ti,1.0,OOO,1.0
49.0,3303442,Ti,1.0,Ru,2.0
49.5,5175701,Ru,2.0,,
50.0,7495875,Ru,2.0,Ti,1.0
50.5,6928104,Ru,2.0,,
51.0,12887094,Ru,2.0,TiH,1.0
52.0,7620915,Ru,2.0,,
54.0,2210065,Fe,1.0,,
56.0,34941897,Fe,1.0,,
57.0,838300,Fe,1.0,,
58.0,114313,Fe,1.0,,
60.0,33825,TiN,1.0,,
61.0,31001,TiN,1.0,TiN,1.0
62.0,896030,TiO,1.0,TiN,1.0
63.0,2842370,POO,1.0,TiO,1.0
64.0,5410268,TiO,1.0,TiN,1.0
65.0,411726,TiO,1.0,POO,1.0
66.0,404904,TiO,1.0,TiO,1.0
67.0,804,TiO,1.0,,
68.0,789,TiO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20456942,Se,1.0,TiOO,1.0
79.0,96391,TiOO,1.0,,
80.0,43929156,Se,1.0,TiOO,1.0
81.0,73010,TiOO,1.0,TiOO,1.0
82.0,8215732,Se,1.0,TiOO,1.0
83.0,291,TiOO,1.0,TiOO,1.0
84.0,285,TiOO,1.0,TiOO,1.0
96.0,963821,Ru,1.0,,
98.0,332956,Ru,1.0,,
99.0,2225551,Ru,1.0,,
100.0,2208027,Ru,1.0,,
101.0,2979084,Ru,1.0,,
102.0,5537593,Ru,1.0,,
104.0,3276993,Ru,1.0,,
106.0,353,TiTiN,1.0,,
107.0,645,TiTiN,1.0,TiTiN,1.0
108.0,7641,TiTiN,1.0,TiTiN,1.0
109.0,6441,TiTiN,1.0,TiTiN,1.0
110.0,31307,TiTiN,1.0,RuC,1.0
111.0,6937,TiTiN,1.0,TiTiN,1.0
112.0,6472,TiTiN,1.0,TiTiN,1.0
113.0,2884,RuC,1.0,TiTiN,1.0
114.0,4901,RuC,1.0,TiTiN,1.0
115.0,52,RuC,1.0,,
116.0,2788,RuC,1.0,,
117.0,31,RuC,1.0,,
138.0,10188,La,1.0,,
139.0,10178200,La,1.0,,
