mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,9169126,O,2.0,,
9.0,42177465,Al,3.0,O,2.0
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
13.5,120454549,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,102642,HO,1.0,,
18.0,37145,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,67241,NC,1.0,,
27.0,79501021,Al,1.0,NC,1.0
28.0,987522,AlH,1.0,NN,1.0
29.0,13025,AlHH,1.0,NN,1.0
32.0,293321,OO,1.0,,
33.0,4055,HOO,1.0,,
34.0,1262,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
43.0,1643069,AlO,1.0,,
44.0,7902,NNO,1.0,COO,1.0
45.0,4012,AlO,1.0,AlHHO,1.0
48.0,8002,OOO,1.0,,
58.0,154181,Hf,3.0,,
58.66666793823242,4008727,Hf,3.0,,
59.0,14398906,Hf,3.0,AlOO,1.0
59.33333206176758,20891637,Hf,3.0,,
59.66666793823242,10561454,Hf,3.0,,
60.0,27135999,Hf,3.0,,
61.0,240,AlOO,1.0,AlOO,1.0
70.0,364316,AlAlO,1.0,,
72.0,730,AlAlO,1.0,,
87.0,240909,Hf,2.0,,
88.0,6263636,Hf,2.0,,
88.5,22404545,Hf,2.0,,
89.0,32643182,Hf,2.0,,
89.5,16502272,Hf,2.0,,
90.0,42399999,Hf,2.0,,
96.0,1927272,Pt,2.0,,
97.0,79259094,Pt,2.0,,
97.5,81427274,Pt,2.0,,
98.0,60950001,Pt,2.0,,
99.0,17345453,Pt,2.0,,
174.0,86727,Hf,1.0,,
176.0,2254909,Hf,1.0,,
177.0,8065636,Hf,1.0,,
178.0,11751546,Hf,1.0,,
179.0,5940818,Hf,1.0,,
180.0,15264000,Hf,1.0,,
190.0,4007,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,1106376,Pt,1.0,HfO,1.0
193.0,374022,HfO,1.0,HfHO,1.0
194.0,41762697,Pt,1.0,HfO,1.0
195.0,42624354,Pt,1.0,HfO,1.0
196.0,32403900,Pt,1.0,HfO,1.0
197.0,9531,HfHO,1.0,HfO,1.0
198.0,9021049,Pt,1.0,HfO,1.0
