mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3426,HH,1.0,,
3.0,2465669,Li,2.0,,
3.5,30854182,Li,2.0,,
6.0,6036996,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,82889993,Li,1.0,N,2.0
7.5,115501,N,2.0,,
8.0,46696214,O,2.0,,
9.0,93579,O,2.0,,
12.0,4047910,Mg,2.0,C,1.0
12.5,378571,Mg,2.0,,
13.0,432014,Mg,2.0,C,1.0
14.0,57519695,N,1.0,,
15.0,231002,N,1.0,,
16.0,119625204,O,1.0,S,2.0
16.5,220907,S,2.0,,
17.0,1306335,S,2.0,HO,1.0
18.0,187604,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,5858435,Mg,1.0,CC,1.0
25.0,742296,Mg,1.0,,
26.0,909380,Mg,1.0,NC,1.0
27.0,1293,NC,1.0,NC,1.0
27.5,19485294,Mn,2.0,,
28.0,3121241,NN,1.0,,
29.0,20304622,Ni,2.0,NN,1.0
29.5,7422969,Co,2.0,,
30.0,7749630,Ni,2.0,NN,1.0
30.5,326610,Ni,2.0,,
31.0,1068907,Ni,2.0,,
32.0,48831767,S,1.0,OO,1.0
33.0,385358,S,1.0,HOO,1.0
34.0,1895769,S,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,238499,Se,2.0,,
38.0,2385000,Se,2.0,,
38.5,2014000,Se,2.0,,
39.0,6227499,Se,2.0,,
40.0,13143999,Se,2.0,,
41.0,2490999,Se,2.0,,
44.0,449192,NNO,1.0,COO,1.0
45.0,3670,NNO,1.0,NNO,1.0
46.0,940,NNO,1.0,COO,1.0
48.0,1333954,OOO,1.0,,
50.0,8019,OOO,1.0,OOO,1.0
55.0,10911765,Mn,1.0,,
56.5,737323,In,2.0,,
57.5,16409736,In,2.0,,
58.0,11762139,Ni,1.0,,
59.0,4552677,Co,1.0,NiH,1.0
60.0,4494756,Ni,1.0,,
61.0,198859,Ni,1.0,NiH,1.0
62.0,620363,Ni,1.0,NiH,1.0
63.0,1300,NiH,1.0,,
64.0,154991,Ni,1.0,,
65.0,325,NiH,1.0,,
70.0,22262,NiC,1.0,,
71.0,1511007,MnO,1.0,NiC,1.0
72.0,8507,NiC,1.0,,
73.0,3480,MnO,1.0,NiC,1.0
74.0,2112631,NiO,1.0,Se,1.0
75.0,470886,CoO,1.0,,
76.0,5308220,Se,1.0,NiO,1.0
77.0,3976437,Se,1.0,NiO,1.0
78.0,12298686,Se,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,25794383,Se,1.0,NiO,1.0
82.0,4884454,Se,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
87.0,223861,MnOO,1.0,,
88.0,1068,MnOOH,1.0,,
89.0,897,MnOO,1.0,MnOO,1.0
90.0,188908,NiOO,1.0,,
91.0,112939,CoOO,1.0,,
92.0,72946,NiOO,1.0,NiOO,1.0
93.0,3495,NiOO,1.0,CoOO,1.0
94.0,10246,NiOO,1.0,NiOO,1.0
96.0,2489,NiOO,1.0,,
103.0,41579,MnOOO,1.0,,
104.0,125,MnOOOH,1.0,,
105.0,249,MnOOO,1.0,MnOOO,1.0
106.0,48822,NiOOO,1.0,,
107.0,26927869,Ag,1.0,CoOOO,1.0
108.0,18950,NiOOO,1.0,NiOOO,1.0
109.0,25045957,Ag,1.0,NiOOO,1.0
110.0,2685,NiOOO,1.0,NiOOO,1.0
112.0,643,NiOOO,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
119.0,6575,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
132.0,50591,NiNiO,1.0,,
134.0,38767,NiNiO,1.0,NiNiO,1.0
135.0,1629,NiNiO,1.0,NiNiO,1.0
136.0,12798,NiNiO,1.0,NiNiO,1.0
137.0,622,NiNiO,1.0,NiNiO,1.0
138.0,29351,La,1.0,NiNiO,1.0
139.0,25954497,La,1.0,NiNiO,1.0
140.0,650,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
