mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
3.0,1473165,Li,2.0,,
3.5,18434469,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,31858690,Li,1.0,N,2.0
7.5,6579,N,2.0,,
8.0,1511257,O,2.0,,
9.0,3028,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3595,HO,1.0,,
18.0,5221,O,1.0,,
24.0,446,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,3827,NN,1.0,,
29.5,65270936,Co,2.0,,
31.5,5319726,Cu,2.0,,
32.0,3842,OO,1.0,,
32.5,2367739,Cu,2.0,,
35.0,17840723,Ge,2.0,,
36.0,23845649,Ge,2.0,,
36.5,6788177,Ge,2.0,,
37.0,31765188,Ge,2.0,,
37.5,6788177,Ge,2.0,,
44.0,27,NNO,1.0,,
44.5,65270936,Y,2.0,,
48.0,20,OOO,1.0,,
55.0,29154351,Mn,1.0,,
58.0,111468,Hf,3.0,,
58.5,1356982,Sb,2.0,,
58.66666793823242,2898174,Hf,3.0,,
59.0,44960140,Co,1.0,Hf,3.0
59.33333206176758,15103947,Hf,3.0,,
59.66666793823242,7635575,Hf,3.0,,
60.0,19618413,Hf,3.0,,
60.5,10098066,Sb,2.0,,
61.5,7525086,Sb,2.0,,
63.0,10037219,Cu,1.0,,
65.0,4467475,Cu,1.0,CuHH,1.0
70.0,11596469,Ge,1.0,,
71.0,74874,MnO,1.0,,
72.0,15499671,Ge,1.0,,
73.0,4412464,Ge,1.0,MnO,1.0
74.0,20647371,Ge,1.0,,
75.0,4531043,Ge,1.0,CoO,1.0
77.0,237,CoO,1.0,,
79.0,20231,CuO,1.0,,
81.0,9045,CuO,1.0,CuO,1.0
87.0,210759,Hf,2.0,MnOO,1.0
88.0,5468254,Hf,2.0,,
88.5,19559524,Hf,2.0,,
89.0,68313287,Y,1.0,Hf,2.0
89.5,14406746,Hf,2.0,,
90.0,37015874,Hf,2.0,,
91.0,473,CoOO,1.0,,
102.0,402068,Pb,2.0,,
103.0,6921329,Pb,2.0,,
103.5,6346946,Pb,2.0,,
104.0,15048867,Pb,2.0,,
105.0,157235,YO,1.0,,
107.0,315,YO,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
174.0,69404,Hf,1.0,,
176.0,1804523,Hf,1.0,,
177.0,6454643,Hf,1.0,,
178.0,9404345,Hf,1.0,,
179.0,4754226,Hf,1.0,,
180.0,12215238,Hf,1.0,,
190.0,341,HfO,1.0,,
192.0,8871,HfO,1.0,,
193.0,31767,HfO,1.0,HfHO,1.0
194.0,46357,HfO,1.0,HfHO,1.0
195.0,23616,HfO,1.0,HfHO,1.0
196.0,125507,Hg,1.0,HfO,1.0
197.0,280,HfHO,1.0,HfO,1.0
198.0,3296302,Hg,1.0,HfO,1.0
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2828407,Hg,1.0,Pb,1.0
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,1497,PbO,1.0,,
222.0,25778,PbO,1.0,,
223.0,23638,PbO,1.0,,
224.0,56100,PbO,1.0,PbO,1.0
225.0,47,PbO,1.0,,
226.0,112,PbO,1.0,,
