mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1897607,N,2.0,,
7.5,7620,N,2.0,,
8.0,1843062,O,2.0,,
9.0,3693,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,7720,HO,1.0,,
18.0,5832,O,1.0,HHO,1.0
24.0,300,CC,1.0,,
26.0,1188,NC,1.0,,
28.0,8759,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,7041,OO,1.0,,
33.0,37,HOO,1.0,,
44.0,61,NNO,1.0,,
48.0,36,OOO,1.0,,
51.0,357952,Pd,2.0,,
52.0,3973268,Pd,2.0,,
52.5,7982331,Pd,2.0,,
53.0,9772091,Pd,2.0,,
54.0,9485730,Pd,2.0,,
55.0,4188039,Pd,2.0,,
58.5,57614119,Sb,2.0,,
60.5,428738859,Sb,2.0,,
61.5,319496484,Sb,2.0,,
98.5,602745062,Au,2.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
109.5,34029115,Rn,2.0,,
110.0,40784017,Rn,2.0,Pd,1.0
111.0,34029115,Rn,2.0,,
117.0,106692811,Sb,1.0,,
119.5,221477631,Pu,2.0,,
120.0,221477631,Pu,2.0,,
120.5,221477631,Pu,2.0,,
121.0,793960800,Sb,1.0,,
123.0,591660158,Sb,1.0,,
127.0,115468413,I,1.0,,
197.0,1039215687,Au,1.0,,
199.0,16886,AuHH,1.0,,
211.0,2503083,AuN,1.0,,
212.0,10052,AuN,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,19817,AuNN,1.0,,
226.0,159,AuNN,1.0,AuNN,1.0
239.0,346058818,Pu,1.0,,
240.0,346058818,Pu,1.0,,
241.0,346058818,Pu,1.0,,
