mc,counts,ion,charge,ion2,charge2
1.0,68777497,H,1.0,,
2.0,4462588,HH,1.0,,
3.0,416955,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,43052831,O,2.0,,
9.0,10402580,Al,3.0,O,2.0
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
13.5,25790755,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1186374,Ti,3.0,,
15.666666984558105,1082566,Ti,3.0,,
16.0,93738216,O,1.0,Ti,3.0
16.33333396911621,815632,Ti,3.0,,
16.66666603088379,800802,Ti,3.0,,
17.0,4297628,HO,1.0,,
18.0,598135,HHO,1.0,O,1.0
19.0,8612,HO,1.0,,
20.0,866,HHO,1.0,,
22.5,13060867,Zr,4.0,,
22.75,2865782,Zr,4.0,,
23.0,6941151,Zr,4.0,Ti,2.0
23.5,6740843,Zr,4.0,Ti,2.0
24.0,24504036,Ti,2.0,Zr,4.0
24.5,1773114,Ti,2.0,,
25.0,1740919,Ti,2.0,CC,1.0
26.0,3375,NC,1.0,,
27.0,13153322,Al,1.0,NC,1.0
28.0,1110432,AlH,1.0,NN,1.0
29.0,173774,AlHH,1.0,NN,1.0
30.0,7305231,Zr,3.0,,
30.33333396911621,1602895,Zr,3.0,,
30.66666603088379,2439805,Zr,3.0,,
31.33333396911621,2453990,Zr,3.0,,
32.0,4923953,OO,1.0,Zr,3.0
33.0,788840,HOO,1.0,,
34.0,116154,HHOO,1.0,OO,1.0
35.0,3161,HOO,1.0,HOO,1.0
36.0,392,HHOO,1.0,HHOO,1.0
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
43.0,1772716,AlO,1.0,,
44.0,21266,COO,1.0,NNO,1.0
45.0,22181470,Zr,2.0,AlHHO,1.0
45.5,6620830,Zr,2.0,W,4.0
45.75,958900,W,4.0,,
46.0,10896331,Zr,2.0,W,4.0
46.5,1582520,W,4.0,,
47.0,8888182,Zr,2.0,Ti,1.0
48.0,15356382,Ti,1.0,Zr,2.0
49.0,2227926,TiH,1.0,Ti,1.0
50.0,1071179,Ti,1.0,TiH,1.0
51.0,225766,Pd,2.0,TiH,1.0
51.5,64476886,Rh,2.0,,
52.0,1502956,Pd,2.0,,
52.5,3019452,Pd,2.0,,
53.0,3696459,Pd,2.0,,
54.0,3588138,Pd,2.0,,
55.0,1584197,Pd,2.0,,
58.0,4739051,Sn,2.0,,
59.0,8073103,Sn,2.0,AlOO,1.0
59.5,2772506,Sn,2.0,,
60.0,10463526,Sn,2.0,W,3.0
60.66666793823242,3391484,W,3.0,,
61.0,3332892,W,3.0,Sn,2.0
61.33333206176758,3958880,W,3.0,,
62.0,5027171,W,3.0,Sn,2.0
63.0,121538,TiO,1.0,TiN,1.0
64.0,1193218,TiO,1.0,TiN,1.0
65.0,101766,TiO,1.0,Ba,2.0
66.0,102303,TiO,1.0,Ba,2.0
67.0,309666,Ba,2.0,TiO,1.0
67.5,851094,Ba,2.0,,
68.0,1018909,Ba,2.0,TiO,1.0
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
70.0,82342,AlAlO,1.0,,
72.0,165,AlAlO,1.0,,
78.0,25174,TiOO,1.0,,
79.0,22972,TiOO,1.0,,
80.0,232340,TiOO,1.0,TiOO,1.0
81.0,17399,TiOO,1.0,TiOO,1.0
82.0,17923,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
90.0,5673,W,2.0,,
91.0,2411517,W,2.0,ZrH,1.0
91.5,811377,W,2.0,,
92.0,2103908,W,2.0,ZrH,1.0
93.0,1681244,W,2.0,ZrH,1.0
94.0,53536,ZrHH,1.0,,
95.0,308801,ZrH,1.0,,
96.0,53847,ZrHH,1.0,,
97.0,49979,ZrH,1.0,,
98.0,8715,ZrHH,1.0,,
102.0,214922,Pd,1.0,,
103.0,41265206,Rh,1.0,,
104.0,2385644,Pd,1.0,,
105.0,4792781,Pd,1.0,,
106.0,7492722,Pd,1.0,ZrO,1.0
107.0,356624,ZrO,1.0,,
108.0,6241879,Pd,1.0,ZrO,1.0
109.0,1021,ZrO,1.0,TiTiN,1.0
110.0,3063222,Pd,1.0,ZrO,1.0
111.0,231,TiTiN,1.0,TiTiN,1.0
112.0,89688,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
116.0,2416915,Sn,1.0,,
118.0,3995310,Sn,1.0,,
119.0,1413978,Sn,1.0,,
120.0,5327080,Sn,1.0,,
122.0,988605,Sn,1.0,ZrOO,1.0
123.0,50968,ZrOO,1.0,,
124.0,999241,Sn,1.0,ZrOO,1.0
125.0,204,ZrOO,1.0,ZrOO,1.0
126.0,78342,ZrOO,1.0,ZrOO,1.0
128.0,12942,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
138.0,12895,La,1.0,,
139.0,12882481,La,1.0,,
165.0,103163020,Ho,1.0,,
180.0,6318,W,1.0,,
182.0,1661827,W,1.0,,
183.0,903579,W,1.0,,
184.0,1939851,W,1.0,,
186.0,1491221,W,1.0,,
194.0,4912,WC,1.0,WN,1.0
195.0,2714,WC,1.0,WC,1.0
196.0,11929,WC,1.0,WN,1.0
197.0,3034,WN,1.0,WC,1.0
198.0,212045,WO,1.0,WN,1.0
199.0,109539,WO,1.0,WC,1.0
200.0,240276,WO,1.0,WN,1.0
201.0,219,WO,1.0,,
202.0,181126,WO,1.0,WO,1.0
204.0,362,WO,1.0,,
244.0,269,ZrZrOOOO,1.0,,
245.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
