mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,363,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,671656,N,2.0,,
7.5,2697,N,2.0,,
8.0,620426,O,2.0,,
9.0,1243,O,2.0,,
10.333333015441895,7024519,P,3.0,,
12.0,17968007,Mg,2.0,C,1.0
12.5,2247846,Mg,2.0,,
13.0,2497695,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,2402385,Ti,3.0,,
15.5,17561299,P,2.0,,
15.666666984558105,2192176,Ti,3.0,,
16.0,23213578,Ti,3.0,O,1.0
16.33333396911621,1651640,Ti,3.0,,
16.66666603088379,1621610,Ti,3.0,,
17.0,488,HO,1.0,,
18.0,2107,O,1.0,,
23.0,59005962,Na,1.0,Ti,2.0
23.5,5768886,Ti,2.0,,
24.0,86032874,Ti,2.0,Mg,1.0
24.5,4346421,Ti,2.0,,
25.0,7779655,Ti,2.0,Mg,1.0
26.0,3898869,Mg,1.0,NC,1.0
28.0,997,NN,1.0,,
29.0,35983099,Ni,2.0,,
29.5,26341947,Co,2.0,,
30.0,13750496,Ni,2.0,,
30.5,579522,Ni,2.0,,
31.0,13135852,P,1.0,Ni,2.0
31.5,4648300,Cu,2.0,,
32.0,1344148,Ru,3.0,Ni,2.0
32.5,2068896,Cu,2.0,,
32.66666793823242,300298,Ru,3.0,,
33.0,2007256,Ru,3.0,,
33.33333206176758,1991451,Ru,3.0,,
33.66666793823242,2686878,Ru,3.0,,
34.0,4994433,Ru,3.0,,
34.66666793823242,2955566,Ru,3.0,,
37.0,343762,Se,2.0,,
37.5,52683894,As,2.0,,
38.0,3437624,Se,2.0,,
38.5,2902882,Se,2.0,,
39.0,8976019,Se,2.0,,
40.0,18945129,Se,2.0,,
41.0,3590407,Se,2.0,,
46.0,3919682,Ti,1.0,,
47.0,3596691,Ti,1.0,PO,1.0
48.0,37611163,Ti,1.0,Ru,2.0
49.0,3228565,Ti,1.0,Ru,2.0
49.5,3345427,Ru,2.0,,
50.0,5967349,Ru,2.0,Ti,1.0
50.5,4478131,Ru,2.0,,
51.0,8547761,Ru,2.0,Pd,2.0
52.0,7382067,Ru,2.0,Pd,2.0
52.5,4934373,Pd,2.0,,
53.0,6040735,Pd,2.0,,
54.0,5863717,Pd,2.0,,
55.0,2588886,Pd,2.0,,
58.0,21949690,Ni,1.0,,
59.0,14239443,Co,1.0,NiH,1.0
60.0,8391559,Ni,1.0,TiN,1.0
61.0,362588,Ni,1.0,NiH,1.0
62.0,1196462,Ni,1.0,TiN,1.0
63.0,9122077,Cu,1.0,TiO,1.0
64.0,334583,Ni,1.0,TiO,1.0
65.0,4086387,Cu,1.0,Ba,2.0
66.0,29560,Ba,2.0,TiO,1.0
67.0,632206,Ba,2.0,,
67.5,1738568,Ba,2.0,,
68.0,2081014,Ba,2.0,,
68.5,2950298,Ba,2.0,,
69.0,18887176,Ba,2.0,,
70.0,7303,NiC,1.0,,
71.0,81,NiC,1.0,,
72.0,2790,NiC,1.0,,
73.0,148,NiC,1.0,NiC,1.0
74.0,615210,Se,1.0,NiO,1.0
75.0,26884987,As,1.0,CoO,1.0
76.0,5935536,Se,1.0,NiO,1.0
77.0,5005359,Se,1.0,NiO,1.0
78.0,15477061,Se,1.0,NiO,1.0
79.0,8860,CuO,1.0,,
80.0,32664399,Se,1.0,NiO,1.0
81.0,3943,CuO,1.0,,
82.0,6190357,Se,1.0,,
85.0,9509443,Rb,1.0,,
87.0,3661530,Rb,1.0,,
90.0,45,NiOO,1.0,,
91.0,33,CoOO,1.0,,
96.0,463618,Ru,1.0,,
98.0,160159,Ru,1.0,,
98.5,16332007,Au,2.0,,
99.0,1070536,Ru,1.0,,
100.0,1062107,Ru,1.0,,
101.0,1433001,Ru,1.0,,
102.0,3058827,Ru,1.0,Pd,1.0
104.0,5962236,Pd,1.0,Ru,1.0
105.0,8811381,Pd,1.0,,
106.0,10787101,Pd,1.0,TiTiN,1.0
107.0,133,TiTiN,1.0,TiTiN,1.0
108.0,10472780,Pd,1.0,TiTiN,1.0
109.0,1332,TiTiN,1.0,TiTiN,1.0
110.0,4629583,Pd,1.0,TiTiN,1.0
111.0,2072,RuC,1.0,TiTiN,1.0
112.0,1967,RuC,1.0,TiTiN,1.0
113.0,1445,RuC,1.0,TiTiN,1.0
114.0,2594,RuC,1.0,TiTiN,1.0
115.0,28,RuC,1.0,,
116.0,1515,RuC,1.0,,
132.0,1890,NiNiO,1.0,,
134.0,1444,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,475,NiNiO,1.0,NiNiO,1.0
138.0,125,NiNiO,1.0,NiNiO,1.0
150.0,1832938,AsAs,1.0,,
197.0,26341947,Au,1.0,,
211.0,24515,AuN,1.0,,
212.0,98,AuN,1.0,,
225.0,197864,AsAsAs,1.0,AuNN,1.0
300.0,16041,AsAsAsAs,1.0,,
