mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20972,HH,1.0,,
3.0,6227039,Li,2.0,HHH,1.0
3.5,77920053,Li,2.0,,
6.0,13430061,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,120951929,Li,1.0,N,2.0
7.5,18688,N,2.0,,
8.0,5432288,O,2.0,,
9.0,10886,O,2.0,,
12.0,58550786,Mg,2.0,C,1.0
12.5,7158767,Mg,2.0,,
13.0,7969234,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,45334,HO,1.0,,
18.0,22124,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,99106295,Mg,1.0,CC,1.0
25.0,12559550,Mg,1.0,CC,1.0
26.0,13964773,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
32.0,84631,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,339,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,1370,NNO,1.0,COO,1.0
48.0,2237,OOO,1.0,,
58.0,9231042,Sn,2.0,,
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
65.0,125592,Ba,2.0,,
66.0,125592,Ba,2.0,,
67.0,3014217,Ba,2.0,,
67.5,8289099,Ba,2.0,,
68.0,9921800,Ba,2.0,,
68.5,14066351,Ba,2.0,,
69.0,90049764,Ba,2.0,,
106.0,816350,Cd,1.0,,
110.0,7849525,Cd,1.0,,
111.0,8037914,Cd,1.0,,
112.0,15133886,Cd,1.0,,
113.0,7661137,Cd,1.0,,
114.0,18022512,Cd,1.0,,
116.0,9509857,Sn,1.0,Cd,1.0
118.0,7934928,Sn,1.0,,
119.0,2808246,Sn,1.0,,
120.0,10579904,Sn,1.0,,
122.0,1502085,Sn,1.0,,
124.0,1828625,Sn,1.0,,
