mc,counts,ion,charge,ion2,charge2
1.0,79412892,H,1.0,,
2.0,5473485,HH,1.0,,
3.0,570520,HHH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,543559,N,2.0,,
7.5,2182,N,2.0,,
8.0,41132072,O,2.0,,
9.0,82429,O,2.0,,
10.333333015441895,8629262,P,3.0,,
12.0,673999,C,1.0,,
13.0,7496,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,251881,Ti,3.0,,
15.5,23322331,P,2.0,,
15.666666984558105,229841,Ti,3.0,,
16.0,104170364,O,1.0,S,2.0
16.33333396911621,173168,Ti,3.0,,
16.5,307854,S,2.0,,
16.66666603088379,170019,Ti,3.0,,
17.0,5724937,HO,1.0,S,2.0
18.0,1423904,Fe,3.0,HHO,1.0
18.66666603088379,13259678,Fe,3.0,,
19.0,326350,Fe,3.0,HO,1.0
19.33333396911621,43379,Fe,3.0,,
20.0,910,HHO,1.0,,
23.0,839603,Ti,2.0,,
23.5,766138,Ti,2.0,,
24.0,7746360,Ti,2.0,CC,1.0
24.5,577227,Ti,2.0,,
25.0,566732,Ti,2.0,,
26.0,715,NC,1.0,,
27.0,2705390,Fe,2.0,,
28.0,42773775,Fe,2.0,NN,1.0
28.5,1026182,Fe,2.0,,
29.0,139933,Fe,2.0,,
31.0,11661165,P,1.0,,
31.5,4357544,Cu,2.0,,
32.0,70490016,S,1.0,OO,1.0
32.5,1939485,Cu,2.0,,
33.0,1005619,S,1.0,HOO,1.0
34.0,3039597,S,1.0,HHOO,1.0
35.0,1787,HOO,1.0,HOO,1.0
36.0,340,HHOO,1.0,HHOO,1.0
37.0,61396,Se,2.0,,
37.5,34983498,As,2.0,,
38.0,613960,Se,2.0,,
38.5,518455,Se,2.0,,
39.0,1603118,Se,2.0,,
40.0,3383603,Se,2.0,,
41.0,641247,Se,2.0,,
44.0,5586,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
46.0,470178,Ti,1.0,,
47.0,1401235,PO,1.0,Ti,1.0
48.0,4821542,Ti,1.0,OOO,1.0
49.0,812512,TiH,1.0,Ti,1.0
50.0,356316,Ti,1.0,TiH,1.0
51.0,35665,TiH,1.0,,
54.0,1704396,Fe,1.0,,
56.0,26947088,Fe,1.0,,
57.0,646495,Fe,1.0,,
58.0,7848897,Sn,2.0,Fe,1.0
58.66666793823242,1218825,Hf,3.0,,
59.0,17111128,Sn,2.0,Hf,3.0
59.33333206176758,6351953,Hf,3.0,,
59.5,4512871,Sn,2.0,,
59.66666793823242,3211135,Hf,3.0,,
60.0,25253316,Sn,2.0,Hf,3.0
61.0,2414617,Sn,2.0,TiN,1.0
62.0,2977280,Sn,2.0,TiO,1.0
63.0,7425975,Cu,1.0,POO,1.0
64.0,286858,TiO,1.0,TiN,1.0
65.0,3331748,Cu,1.0,CuHH,1.0
66.0,32012,TiO,1.0,Ba,2.0
67.0,281678,Ba,2.0,CuHH,1.0
67.5,692673,Ba,2.0,,
68.0,829150,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
74.0,118069,Se,1.0,,
75.0,17491749,As,1.0,,
76.0,1180693,Se,1.0,,
77.0,997029,Se,1.0,,
78.0,3088272,Se,1.0,TiOO,1.0
79.0,344851,CuO,1.0,TiOO,1.0
80.0,6556295,Se,1.0,TiOO,1.0
81.0,155675,CuO,1.0,TiOO,1.0
82.0,1236978,Se,1.0,TiOO,1.0
83.0,303,CuO,1.0,,
87.0,69966,Hf,2.0,,
88.0,1819141,Hf,2.0,,
88.5,6506930,Hf,2.0,,
89.0,9480527,Hf,2.0,,
89.5,4792739,Hf,2.0,,
90.0,12314191,Hf,2.0,,
110.0,107,TiTiN,1.0,,
116.0,4088346,Sn,1.0,,
118.0,6758286,Sn,1.0,,
119.0,2391821,Sn,1.0,,
120.0,9011048,Sn,1.0,,
122.0,2302613,Sn,1.0,Te,1.0
123.0,354207,Te,1.0,,
124.0,3446574,Te,1.0,Sn,1.0
125.0,2794306,Te,1.0,,
126.0,7477722,Te,1.0,,
128.0,12475990,Te,1.0,,
130.0,13302474,Te,1.0,,
136.0,52475,Ce,1.0,,
138.0,89207,Ce,1.0,La,1.0
139.0,10484554,La,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
150.0,923656,AsAs,1.0,,
174.0,32184,Hf,1.0,,
176.0,836805,Hf,1.0,,
177.0,2993188,Hf,1.0,,
178.0,4361043,Hf,1.0,,
179.0,2204660,Hf,1.0,,
180.0,5664528,Hf,1.0,,
190.0,3706,HfO,1.0,,
191.0,632,HfHO,1.0,,
192.0,96360,HfO,1.0,,
193.0,361127,HfO,1.0,HfHO,1.0
194.0,561230,HfO,1.0,HfHO,1.0
195.0,340341,HfO,1.0,HfHO,1.0
196.0,696758,HfO,1.0,HfHO,1.0
197.0,112053,HfHO,1.0,HfO,1.0
198.0,1394,HfO,1.0,HfHO,1.0
199.0,223,HfHO,1.0,,
225.0,76209,AsAsAs,1.0,,
300.0,4527,AsAsAsAs,1.0,,
