mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,174388920,O,2.0,,
9.0,349476,O,2.0,,
12.0,21132344,Mg,2.0,C,1.0
12.5,2130284,Mg,2.0,,
13.0,2412712,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.333333015441895,5876645,Ti,3.0,,
15.666666984558105,5362439,Ti,3.0,,
16.0,371282807,O,1.0,Ti,3.0
16.33333396911621,4040193,Ti,3.0,,
16.66666603088379,3966736,Ti,3.0,,
17.0,3143713,HO,1.0,,
18.0,767074,O,1.0,HHO,1.0
19.0,6300,HO,1.0,,
20.0,263,HHO,1.0,,
23.0,11753291,Ti,2.0,,
23.5,10724878,Ti,2.0,,
24.0,137440654,Ti,2.0,Mg,1.0
24.5,8080387,Ti,2.0,,
25.0,11607206,Ti,2.0,Mg,1.0
26.0,4111492,Mg,1.0,NC,1.0
27.0,523,NC,1.0,NC,1.0
28.0,18349,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,89152671,OO,1.0,,
33.0,1994699,HOO,1.0,,
34.0,412119,OO,1.0,OO,1.0
35.0,7994,HOO,1.0,HOO,1.0
36.0,1114,CCC,1.0,OO,1.0
44.0,1247094,COO,1.0,NNO,1.0
45.0,13843,COO,1.0,NNO,1.0
46.0,7056937,Ti,1.0,COO,1.0
47.0,6583296,Ti,1.0,TiH,1.0
48.0,99233614,Ti,1.0,OOO,1.0
49.0,6216428,Ti,1.0,TiH,1.0
50.0,5066721,Ti,1.0,TiH,1.0
51.0,100111,TiH,1.0,,
52.0,410,OOO,1.0,OOO,1.0
60.0,34802,TiN,1.0,,
61.0,31897,TiN,1.0,TiN,1.0
62.0,2993100,TiO,1.0,TiN,1.0
63.0,2463342,TiO,1.0,TiN,1.0
64.0,24677403,TiO,1.0,TiN,1.0
65.0,1841925,TiO,1.0,TiO,1.0
66.0,1852941,TiO,1.0,TiO,1.0
67.0,3681,TiO,1.0,,
68.0,3614,TiO,1.0,,
78.0,1472272,TiOO,1.0,,
79.0,1343448,TiOO,1.0,,
80.0,13587614,TiOO,1.0,TiOO,1.0
81.0,1017571,TiOO,1.0,TiOO,1.0
82.0,1048219,TiOO,1.0,TiOO,1.0
83.0,4056,TiOO,1.0,TiOO,1.0
84.0,4037,TiOO,1.0,TiOO,1.0
106.0,748,TiTiN,1.0,,
107.0,1365,TiTiN,1.0,TiTiN,1.0
108.0,14430,TiTiN,1.0,TiTiN,1.0
109.0,13684,TiTiN,1.0,TiTiN,1.0
110.0,65688,TiTiN,1.0,TiTiN,1.0
111.0,10670,TiTiN,1.0,TiTiN,1.0
112.0,9674,TiTiN,1.0,TiTiN,1.0
113.0,694,TiTiN,1.0,TiTiN,1.0
114.0,340,TiTiN,1.0,,
