mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,72507399,O,2.0,,
9.0,145305,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,169278930,O,1.0,S,2.0
16.5,486139,S,2.0,,
17.0,3004916,S,2.0,HO,1.0
18.0,226457,O,1.0,HHO,1.0
19.0,907,HO,1.0,,
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,43626,Ca,2.0,CC,1.0
26.0,3823,NC,1.0,,
27.0,42,NC,1.0,,
28.0,17841,NN,1.0,,
29.0,468595614,Ni,2.0,NN,1.0
30.0,179067957,Ni,2.0,,
30.5,7546925,Ni,2.0,,
31.0,24699028,Ni,2.0,,
32.0,110086079,S,1.0,OO,1.0
33.0,861128,S,1.0,HOO,1.0
34.0,4160351,S,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,10398462,Ca,1.0,,
42.0,75040,Ca,1.0,,
43.0,10720,Ca,1.0,,
44.0,2267853,Ca,1.0,COO,1.0
45.0,267,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,1849780,OOO,1.0,Ca,1.0
48.5,57116506,Tc,2.0,,
49.0,57116506,Tc,2.0,,
49.5,57116506,Tc,2.0,,
50.0,10992,OOO,1.0,OOO,1.0
58.0,303304087,Ni,1.0,Hf,3.0
58.66666793823242,88477412,Hf,3.0,,
59.0,318338068,Hf,3.0,NiH,1.0
59.33333206176758,461103445,Hf,3.0,,
59.66666793823242,233103947,Hf,3.0,,
60.0,713527496,Hf,3.0,Ni,1.0
60.33333206176758,212686069,Ta,3.0,,
61.0,5541251,Ni,1.0,NiH,1.0
62.0,15837352,Ni,1.0,NiH,1.0
63.0,98099,NiH,1.0,,
64.0,3951844,Ni,1.0,,
65.0,24524,NiH,1.0,,
70.0,399549,NiC,1.0,,
71.0,4443,NiC,1.0,,
72.0,152682,NiC,1.0,,
73.0,8133,NiC,1.0,NiC,1.0
74.0,37498993,NiO,1.0,NiC,1.0
75.0,234,NiC,1.0,,
76.0,14402072,NiO,1.0,NiO,1.0
77.0,603655,NiO,1.0,NiC,1.0
78.0,2004107,NiO,1.0,NiO,1.0
79.0,1209,NiO,1.0,,
80.0,497810,NiO,1.0,NiO,1.0
82.0,1883,NiO,1.0,NiCC,1.0
84.0,147359,Sr,1.0,NiCC,1.0
86.0,2425844,Sr,1.0,NiCC,1.0
87.0,7203883,Hf,2.0,Sr,1.0
88.0,162944985,Hf,2.0,Sr,1.0
88.5,510446609,Hf,2.0,,
89.0,743715223,Hf,2.0,,
89.5,375974101,Hf,2.0,,
90.0,976177890,Hf,2.0,NiOO,1.0
90.5,343042055,Ta,2.0,,
92.0,3927638,NiOO,1.0,NiOO,1.0
93.0,163814,NiOO,1.0,,
94.0,551739,NiOO,1.0,NiOO,1.0
95.0,656,NiOO,1.0,NiOO,1.0
96.0,136178,NiOO,1.0,NiOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233550,Tc,1.0,NiOO,1.0
99.0,114233012,Tc,1.0,,
104.5,27443364,Bi,2.0,,
106.0,2097097,NiOOO,1.0,,
108.0,813987,NiOOO,1.0,NiOOO,1.0
109.0,33774,NiOOO,1.0,,
110.0,115353,NiOOO,1.0,NiOOO,1.0
111.0,203,NiOOO,1.0,NiOOO,1.0
112.0,28298,NiOOO,1.0,NiOOO,1.0
114.0,166,NiOOO,1.0,NiOOO,1.0
132.0,33135766,NiNiO,1.0,,
134.0,25391250,NiNiO,1.0,NiNiO,1.0
135.0,1067330,NiNiO,1.0,NiNiO,1.0
136.0,8382621,NiNiO,1.0,NiNiO,1.0
137.0,410006,NiNiO,1.0,NiNiO,1.0
138.0,2233400,NiNiO,1.0,NiNiO,1.0
139.0,57074,NiNiO,1.0,NiNiO,1.0
140.0,430192,NiNiO,1.0,NiNiO,1.0
141.0,14177,NiNiO,1.0,NiNiO,1.0
142.0,13327511,Nd,1.0,NiNiO,1.0
143.0,5978733,Nd,1.0,,
144.0,11669276,Nd,1.0,NiNiO,1.0
145.0,4067498,Nd,1.0,,
146.0,8429034,Nd,1.0,,
148.0,2842348,Nd,1.0,,
150.0,2744336,Nd,1.0,,
174.0,2085695,Hf,1.0,,
176.0,54228091,Hf,1.0,,
177.0,193969715,Hf,1.0,,
178.0,282611777,Hf,1.0,,
179.0,142870153,Hf,1.0,,
180.0,367082460,Hf,1.0,,
181.0,133786395,Ta,1.0,,
190.0,346562,HfO,1.0,,
191.0,3491,HfHO,1.0,,
192.0,9011323,HfO,1.0,HfO,1.0
193.0,32321093,HfO,1.0,HfHO,1.0
194.0,47301963,HfO,1.0,HfHO,1.0
195.0,24277349,HfO,1.0,HfHO,1.0
196.0,61328919,HfO,1.0,HfHO,1.0
197.0,662946,HfHO,1.0,HfO,1.0
198.0,122713,HfO,1.0,HfHO,1.0
199.0,1231,HfHO,1.0,,
209.0,42880256,Bi,1.0,,
213.0,6990230,TaOO,1.0,,
215.0,28016,TaOO,1.0,TaOO,1.0
217.0,28,TaOO,1.0,,
