mc,counts,ion,charge,ion2,charge2
1.0,50322788,H,1.0,,
2.0,1481205,HH,1.0,,
3.0,539274,Li,2.0,HHH,1.0
3.5,4874801,Li,2.0,,
6.0,2306404,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,9745443,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,12081635,O,2.0,,
9.0,24211,O,2.0,,
10.333333015441895,43734715,P,3.0,,
12.0,870609,C,1.0,,
13.0,9683,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,285085,Ti,3.0,,
15.5,97188260,P,2.0,,
15.666666984558105,260140,Ti,3.0,,
16.0,23107264,O,1.0,Ti,3.0
16.33333396911621,195996,Ti,3.0,,
16.66666603088379,192432,Ti,3.0,,
17.0,602732,HO,1.0,,
18.0,118572,HHO,1.0,O,1.0
19.0,48595338,F,1.0,HO,1.0
20.0,155,HHO,1.0,,
22.5,20120887,Zr,4.0,,
22.75,4414874,Zr,4.0,,
23.0,7367907,Zr,4.0,Ti,2.0
23.5,7350283,Zr,4.0,Ti,2.0
24.0,7072788,Ti,2.0,Zr,4.0
24.5,445446,Ti,2.0,,
25.0,437347,Ti,2.0,,
26.0,5736,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,8486,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.0,14715275,Zr,3.0,,
30.33333396911621,3228788,Zr,3.0,,
30.66666603088379,4914615,Zr,3.0,,
31.0,62200485,P,1.0,,
31.33333396911621,4943189,Zr,3.0,,
32.0,1195640,Zr,3.0,OO,1.0
33.0,32301,HOO,1.0,,
34.0,4224,HHOO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
37.0,186601,Se,2.0,,
38.0,1866014,Se,2.0,,
38.5,1575745,Se,2.0,,
39.0,4872371,Se,2.0,,
40.0,10283813,Se,2.0,,
41.0,1948948,Se,2.0,,
44.0,1645,COO,1.0,NNO,1.0
45.0,30031174,Zr,2.0,,
45.5,6589364,Zr,2.0,,
46.0,10450977,Zr,2.0,Ti,1.0
47.0,11927029,Zr,2.0,PO,1.0
48.0,5554435,Ti,1.0,Zr,2.0
49.0,547781,Ti,1.0,TiH,1.0
50.0,303376,Ti,1.0,TiH,1.0
51.0,18686,TiH,1.0,,
60.0,2082,TiN,1.0,,
61.0,1900,TiN,1.0,,
62.0,29226,TiN,1.0,TiO,1.0
63.0,83186,POO,1.0,TiO,1.0
64.0,93799,TiO,1.0,TiN,1.0
65.0,7174,TiO,1.0,POO,1.0
66.0,6944,TiO,1.0,TiO,1.0
74.0,291564,Se,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613554,Se,1.0,TiOO,1.0
79.0,432,TiOO,1.0,,
80.0,16072831,Se,1.0,TiOO,1.0
81.0,325,TiOO,1.0,,
82.0,3045552,Se,1.0,TiOO,1.0
91.0,1140567,ZrH,1.0,,
92.0,382922,ZrH,1.0,ZrHH,1.0
93.0,410035,ZrH,1.0,ZrHH,1.0
94.0,44306,ZrHH,1.0,,
95.0,383142,ZrH,1.0,,
96.0,614735,Pt,2.0,ZrHH,1.0
97.0,23510300,Pt,2.0,ZrH,1.0
97.5,24089731,Pt,2.0,,
98.0,18038874,Pt,2.0,ZrHH,1.0
99.0,5131540,Pt,2.0,,
104.5,21705379,Bi,2.0,,
106.0,580149,ZrO,1.0,,
107.0,16908468,Ag,1.0,ZrO,1.0
108.0,194921,ZrO,1.0,ZrO,1.0
109.0,15615169,Ag,1.0,ZrO,1.0
110.0,195450,ZrO,1.0,ZrO,1.0
112.0,31932,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
122.0,862920,Te,1.0,ZrOO,1.0
123.0,296089,Te,1.0,ZrOO,1.0
124.0,1561982,Te,1.0,ZrOO,1.0
125.0,2300122,Te,1.0,,
126.0,6162184,Te,1.0,ZrOO,1.0
128.0,10270680,Te,1.0,ZrOO,1.0
130.0,10949877,Te,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
192.0,330699,Pt,1.0,,
194.0,13600006,Pt,1.0,,
195.0,13972043,Pt,1.0,,
196.0,10458363,Pt,1.0,,
198.0,2976293,Pt,1.0,,
209.0,32396087,Bi,1.0,,
