mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,52562228,O,2.0,,
9.0,105335,O,2.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,105124456,O,1.0,,
17.0,351717,HO,1.0,,
18.0,213919,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,6240,CC,1.0,,
25.0,1241755,Cr,2.0,V,2.0
25.5,56692388,V,2.0,,
26.0,20406861,Cr,2.0,NC,1.0
26.5,2312815,Cr,2.0,,
27.0,584371,Cr,2.0,NC,1.0
27.5,105496860,Mn,2.0,,
28.0,7827,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,9006120,OO,1.0,Ru,3.0
32.66666793823242,518070,Ru,3.0,,
33.0,3545177,Ru,3.0,HOO,1.0
33.33333206176758,3435626,Ru,3.0,,
33.66666793823242,4635369,Ru,3.0,,
34.0,8647095,Ru,3.0,OO,1.0
34.66666793823242,5098906,Ru,3.0,,
35.0,329,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
44.0,44394,COO,1.0,NNO,1.0
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,4287073,Ru,2.0,OOO,1.0
49.0,809485,Ru,2.0,,
49.5,5410771,Ru,2.0,,
50.0,6115815,Ru,2.0,Cr,1.0
50.5,7242765,Ru,2.0,,
51.0,48045381,V,1.0,Ru,2.0
51.5,42604499,Rh,2.0,,
52.0,20003908,Cr,1.0,Ru,2.0
53.0,1364561,Cr,1.0,,
54.0,344731,Cr,1.0,,
55.0,59078242,Mn,1.0,,
58.5,2711918,Sb,2.0,,
60.5,20180899,Sb,2.0,,
61.5,15038821,Sb,2.0,,
62.0,2098,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,42712,CrC,1.0,CrN,1.0
65.0,4975,CrC,1.0,CrC,1.0
66.0,146951,CrO,1.0,CrN,1.0
67.0,6135,CrN,1.0,CrN,1.0
68.0,1782208,CrO,1.0,CrN,1.0
69.0,201846,CrO,1.0,,
70.0,54560,CrO,1.0,CrO,1.0
71.0,8370442,MnO,1.0,CrO,1.0
72.0,102,CrO,1.0,,
73.0,16773,MnO,1.0,,
87.0,1577171,MnOO,1.0,,
88.0,11749,MnOOH,1.0,,
89.0,6321,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
96.0,773271,Ru,1.0,,
98.0,267130,Ru,1.0,,
99.0,1785554,Ru,1.0,,
100.0,1771495,Ru,1.0,,
101.0,2390112,Ru,1.0,,
102.0,4442797,Ru,1.0,,
103.0,22475400,Rh,1.0,MnOOO,1.0
104.0,2631525,Ru,1.0,MnOOOH,1.0
105.0,1930,MnOOO,1.0,MnOOO,1.0
108.0,4342,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1500,RuC,1.0,,
111.0,10027,RuC,1.0,,
112.0,10059,RuC,1.0,RuC,1.0
113.0,13532,RuC,1.0,RuC,1.0
114.0,25098,RuC,1.0,RuC,1.0
115.0,277,RuC,1.0,,
116.0,14764,RuC,1.0,,
117.0,4374226,Sb,1.0,RuC,1.0
119.0,78377,MnOOOO,1.0,,
120.0,574,MnOOOOH,1.0,,
121.0,32550466,Sb,1.0,MnOOOO,1.0
123.0,24256163,Sb,1.0,,
159.0,85208999,Tb,1.0,,
