mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,1610163,Li,2.0,HHH,1.0
3.5,20148443,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,61783918,N,2.0,Li,1.0
7.5,127355,N,2.0,,
8.0,42064287,O,2.0,,
9.0,84297,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
15.333333015441895,606209,Ti,3.0,,
15.666666984558105,553165,Ti,3.0,,
16.0,73437905,O,1.0,Ti,3.0
16.33333396911621,416768,Ti,3.0,,
16.66666603088379,409191,Ti,3.0,,
17.0,143079,HO,1.0,,
18.0,799553,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,86853086,F,1.0,Fe,3.0
19.33333396911621,34294,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,16082290,Ti,2.0,Ca,2.0
24.5,1190768,Ti,2.0,,
25.0,1169117,Ti,2.0,,
26.0,30537,NC,1.0,,
27.0,1507325,Fe,2.0,NC,1.0
27.5,8118872,Mn,2.0,,
28.0,25576012,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,92013,Fe,2.0,NN,1.0
29.5,24356617,Co,2.0,,
30.0,28,NN,1.0,,
32.0,16745145,Zn,2.0,OO,1.0
33.0,7388080,Zn,2.0,HOO,1.0
33.5,1082949,Zn,2.0,,
34.0,4981456,Zn,2.0,OO,1.0
35.0,158555,Zn,2.0,HOO,1.0
39.0,20178105,K,1.0,,
40.0,25200980,Ca,1.0,,
41.0,1450571,K,1.0,,
42.0,181862,Ca,1.0,,
43.0,25980,Ca,1.0,,
44.0,5703937,Ca,1.0,NNO,1.0
45.0,2216,NNO,1.0,NNO,1.0
46.0,1005114,Ti,1.0,NNO,1.0
47.0,919223,Ti,1.0,TiH,1.0
48.0,9755081,Ti,1.0,OOO,1.0
49.0,714154,Ti,1.0,TiH,1.0
50.0,682447,Ti,1.0,TiH,1.0
51.0,291834,Pd,2.0,TiH,1.0
52.0,3220269,Pd,2.0,,
52.5,6469551,Pd,2.0,,
53.0,7920123,Pd,2.0,,
54.0,8471600,Pd,2.0,Fe,1.0
55.0,8671605,Mn,1.0,Pd,2.0
56.0,12388489,Fe,1.0,,
57.0,297215,Fe,1.0,,
58.0,40529,Fe,1.0,,
59.0,14857537,Co,1.0,,
60.0,63634,TiN,1.0,,
61.0,58321,TiN,1.0,TiN,1.0
62.0,671510,TiN,1.0,TiO,1.0
63.0,122986,TiO,1.0,TiN,1.0
64.0,21864647,Zn,1.0,TiO,1.0
65.0,58250,TiO,1.0,TiN,1.0
66.0,12139310,Zn,1.0,TiO,1.0
67.0,1775442,Zn,1.0,TiO,1.0
68.0,8140636,Zn,1.0,TiO,1.0
70.0,259803,Zn,1.0,,
71.0,374148,MnO,1.0,,
73.0,749,MnO,1.0,,
75.0,1403057,CoO,1.0,,
77.0,2811,CoO,1.0,,
78.0,10217,TiOO,1.0,,
79.0,9323,TiOO,1.0,,
80.0,94298,TiOO,1.0,TiOO,1.0
81.0,7024,TiOO,1.0,,
82.0,7274,TiOO,1.0,TiOO,1.0
87.0,65190,MnOO,1.0,,
88.0,280,MnOOH,1.0,,
89.0,261,MnOO,1.0,MnOO,1.0
91.0,147676,CoOO,1.0,,
93.0,591,CoOO,1.0,CoOO,1.0
102.0,433006,Pd,1.0,,
103.0,7834,MnOOO,1.0,,
104.0,4806407,Pd,1.0,MnOOOH,1.0
105.0,9656046,Pd,1.0,,
106.0,11821280,Pd,1.0,TiTiN,1.0
107.0,16207,CoOOO,1.0,TiTiN,1.0
108.0,11478568,Pd,1.0,TiTiN,1.0
109.0,3774,TiTiN,1.0,TiTiN,1.0
110.0,5083894,Pd,1.0,TiTiN,1.0
111.0,2880,TiTiN,1.0,TiTiN,1.0
112.0,2611,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
119.0,981,MnOOOO,1.0,,
128.0,359297,ZnZn,1.0,,
130.0,412526,ZnZn,1.0,ZnZn,1.0
131.0,60622,ZnZn,1.0,ZnZn,1.0
132.0,396385,ZnZn,1.0,ZnZn,1.0
133.0,34801,ZnZn,1.0,ZnZn,1.0
134.0,171006,ZnZn,1.0,ZnZn,1.0
135.0,23450,ZnZn,1.0,ZnZn,1.0
136.0,58857,ZnZn,1.0,ZnZn,1.0
137.0,748,ZnZn,1.0,ZnZn,1.0
138.0,46732,La,1.0,ZnZn,1.0
139.0,43257352,La,1.0,,
140.0,54,ZnZn,1.0,,
