mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4203343,O,2.0,,
9.0,8423,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,31306,HO,1.0,,
18.0,14077,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,26016,OO,1.0,,
33.0,411,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
37.0,1146634,Se,2.0,,
38.0,11466346,Se,2.0,,
38.5,9682692,Se,2.0,,
39.0,29939903,Se,2.0,,
40.0,63192307,Se,2.0,,
41.0,11975961,Se,2.0,,
44.0,295,NNO,1.0,COO,1.0
48.0,354,OOO,1.0,,
56.5,6902740,In,2.0,,
57.5,153626105,In,2.0,,
74.0,2293269,Se,1.0,,
76.0,22932692,Se,1.0,,
77.0,19365385,Se,1.0,,
78.0,59879807,Se,1.0,,
80.0,126384615,Se,1.0,,
82.0,23951923,Se,1.0,,
113.0,10956731,In,1.0,,
115.0,243850959,In,1.0,,
