mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7195,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,24723755,N,2.0,,
7.5,99292,N,2.0,,
8.0,47274190,O,2.0,,
9.0,94737,O,2.0,,
12.0,869333,C,1.0,,
13.0,9669,C,1.0,,
14.0,37460234,N,1.0,,
15.0,150442,N,1.0,,
15.333333015441895,607291,Ti,3.0,,
15.666666984558105,554153,Ti,3.0,,
16.0,122082531,O,1.0,S,2.0
16.33333396911621,417513,Ti,3.0,,
16.5,215312,S,2.0,,
16.66666603088379,409921,Ti,3.0,,
17.0,1286723,S,2.0,HO,1.0
17.5,13077473,Cl,2.0,,
18.0,183373,O,1.0,HHO,1.0
18.5,4175130,Cl,2.0,,
19.0,34505520,F,1.0,HO,1.0
20.0,33470050,Ca,2.0,,
21.0,241536,Ca,2.0,,
21.5,34505,Ca,2.0,,
22.0,7211588,Ca,2.0,,
23.0,1380208,Ti,2.0,,
23.5,1259440,Ti,2.0,,
24.0,12803680,Ti,2.0,Ca,2.0
24.5,948893,Ti,2.0,,
25.0,931690,Ti,2.0,CC,1.0
26.0,55420,NC,1.0,,
27.0,838,NC,1.0,NC,1.0
28.0,979640,NN,1.0,,
29.0,7868,NN,1.0,NN,1.0
29.5,34505207,Co,2.0,,
32.0,44949882,S,1.0,OO,1.0
33.0,358878,S,1.0,HOO,1.0
34.0,1761745,S,1.0,OO,1.0
35.0,7715819,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,2463326,Cl,1.0,,
40.0,20082030,Ca,1.0,,
42.0,144921,Ca,1.0,,
43.0,20703,Ca,1.0,,
44.0,4569554,Ca,1.0,NNO,1.0
45.0,2010,NNO,1.0,NNO,1.0
46.0,856255,Ti,1.0,NNO,1.0
47.0,783370,Ti,1.0,TiH,1.0
48.0,9088020,Ti,1.0,OOO,1.0
49.0,611535,Ti,1.0,TiH,1.0
50.0,586262,Ti,1.0,OOO,1.0
51.0,1699,TiH,1.0,,
58.5,518095,Sb,2.0,,
59.0,18632812,Co,1.0,,
60.0,39021,TiN,1.0,,
60.5,3855439,Sb,2.0,,
61.0,35763,TiN,1.0,TiN,1.0
61.5,2873075,Sb,2.0,,
62.0,461914,TiN,1.0,TiO,1.0
63.0,121167,TiO,1.0,TiN,1.0
64.0,965778,TiO,1.0,TiN,1.0
65.0,70281,TiO,1.0,TiO,1.0
66.0,70598,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,137,TiO,1.0,,
75.0,2604247,CoO,1.0,,
77.0,5218,CoO,1.0,,
78.0,18274,TiOO,1.0,,
79.0,16675,TiOO,1.0,,
80.0,168656,TiOO,1.0,TiOO,1.0
81.0,12630,TiOO,1.0,TiOO,1.0
82.0,13011,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
91.0,335033,CoOO,1.0,,
92.5,19357422,Re,2.0,,
93.0,829467,Os,2.0,CoOO,1.0
93.5,33228514,Re,2.0,Os,2.0
94.0,6883789,Os,2.0,,
94.5,8333008,Os,2.0,,
95.0,13664062,Os,2.0,,
96.0,21220703,Os,2.0,,
106.0,76,TiTiN,1.0,,
107.0,44761010,Ag,1.0,CoOOO,1.0
108.0,1469,TiTiN,1.0,TiTiN,1.0
109.0,41580625,Ag,1.0,TiTiN,1.0
110.0,6684,TiTiN,1.0,TiTiN,1.0
111.0,1086,TiTiN,1.0,TiTiN,1.0
112.0,985,TiTiN,1.0,TiTiN,1.0
113.0,70,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
117.0,797070,Sb,1.0,,
121.0,5931445,Sb,1.0,,
123.0,4420117,Sb,1.0,,
159.0,17252603,Tb,1.0,,
185.0,11420878,Re,1.0,,
187.0,19116229,Re,1.0,,
