mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,2024320,Li,2.0,HHH,1.0
3.5,25330580,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,42490888,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,3253560,O,2.0,,
9.0,6520,O,2.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,20193,HO,1.0,,
18.0,12666,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,3541,CC,1.0,,
25.0,1880723,Cr,2.0,CC,1.0
26.0,35828597,Cr,2.0,NC,1.0
26.5,4060483,Cr,2.0,,
27.0,1025970,Cr,2.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,30284,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
44.0,379,NNO,1.0,COO,1.0
48.0,322,OOO,1.0,,
50.0,1034354,Cr,1.0,,
51.0,239354,Pd,2.0,,
51.5,42741934,Rh,2.0,,
52.0,22356597,Cr,1.0,Pd,2.0
52.5,5337612,Pd,2.0,,
53.0,8767653,Pd,2.0,Cr,1.0
54.0,6907096,Pd,2.0,Cr,1.0
55.0,29300452,Mn,1.0,Pd,2.0
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
62.0,3756,CrC,1.0,,
63.0,41,CrC,1.0,,
64.0,76975,CrC,1.0,CrN,1.0
65.0,8927,CrC,1.0,CrC,1.0
66.0,115256,CrN,1.0,CrO,1.0
67.0,12180,CrN,1.0,CrN,1.0
68.0,184835,CrO,1.0,CrN,1.0
69.0,20612,CrO,1.0,,
70.0,5571,CrO,1.0,CrO,1.0
71.0,151416,MnO,1.0,CrO,1.0
73.0,303,MnO,1.0,,
85.0,92579030,Rb,1.0,,
87.0,35649277,Rb,1.0,MnOO,1.0
102.0,427419,Pd,1.0,,
103.0,24362926,Rh,1.0,MnOOO,1.0
104.0,4744354,Pd,1.0,,
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
107.0,22140323,Ag,1.0,,
108.0,11326612,Pd,1.0,,
109.0,20601613,Ag,1.0,,
110.0,5000806,Pd,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
165.0,85483868,Ho,1.0,,
