mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,5622237,Li,2.0,HHH,1.0
3.5,70270770,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,117395574,Li,1.0,N,2.0
7.5,23512,N,2.0,,
8.0,11105719,O,2.0,,
9.0,22255,O,2.0,,
12.0,3189479,C,1.0,,
13.0,35474,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,160335,HO,1.0,,
18.0,41484,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,64308,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,275571,OO,1.0,,
33.0,8710,HOO,1.0,,
34.0,1271,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,3708,NNO,1.0,COO,1.0
44.5,240909098,Y,2.0,,
48.0,8775,OOO,1.0,,
89.0,159000006,Y,1.0,,
93.0,1927272,Os,2.0,,
93.5,1927272,Os,2.0,,
94.0,16020454,Os,2.0,,
94.5,19393181,Os,2.0,,
95.0,31799999,Os,2.0,,
96.0,49386363,Os,2.0,,
105.0,3926264,YO,1.0,,
107.0,7868,YO,1.0,,
