mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,9936667,O,2.0,,
9.0,35353248,Al,3.0,O,2.0
10.333333015441895,107070704,P,3.0,,
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
13.5,107070704,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,214141409,P,2.0,,
16.0,16026881,O,1.0,,
17.0,194362,HO,1.0,,
18.0,36266,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
20.0,155787872,Ca,2.0,,
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,335322,Ca,2.0,CC,1.0
25.0,313,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,70667551,Al,1.0,NC,1.0
28.0,896405,AlH,1.0,NN,1.0
29.0,20468,AlHH,1.0,NN,1.0
31.0,141333340,P,1.0,,
32.0,174471,OO,1.0,,
33.0,5759,HOO,1.0,,
34.0,804,OO,1.0,OO,1.0
36.0,192,CCC,1.0,,
40.0,81009687,Ca,1.0,,
42.0,584606,Ca,1.0,,
43.0,1151973,AlO,1.0,Ca,1.0
44.0,17461156,Ca,1.0,NNO,1.0
45.0,2826,AlO,1.0,AlHHO,1.0
47.0,2266427,PO,1.0,,
48.0,172306,Ca,1.0,OOO,1.0
49.0,4541,PO,1.0,,
59.0,33288,AlOO,1.0,,
61.0,133,AlOO,1.0,AlOO,1.0
63.0,78326,POO,1.0,,
65.0,313,POO,1.0,POO,1.0
70.0,281259,AlAlO,1.0,,
72.0,563,AlAlO,1.0,,
