mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,4488990,B,3.0,,
3.6666667461395264,18182680,B,3.0,,
5.0,6851616,B,2.0,,
5.5,27752508,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,41305227,O,2.0,,
9.0,82776,O,2.0,,
9.333333015441895,20976623,Si,3.0,,
9.666666984558105,1069307,Si,3.0,,
10.0,12518420,B,1.0,Si,3.0
11.0,47849156,B,1.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,48961657,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1608097,Si,2.0,N,1.0
16.0,65563851,O,1.0,,
17.0,136526,HO,1.0,,
18.0,132223,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
22.5,205536578,Sc,2.0,,
24.0,68823,Ca,2.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,587073,BO,1.0,NC,1.0
27.0,2367707,BO,1.0,NC,1.0
28.0,29083683,Si,1.0,NN,1.0
29.0,1487193,Si,1.0,BO,1.0
29.5,25853657,Co,2.0,,
30.0,977785,Si,1.0,,
32.0,4055300,OO,1.0,,
33.0,25333,HOO,1.0,,
34.0,16360,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
40.0,17313917,Ca,1.0,SiC,1.0
41.0,4518,SiC,1.0,SiC,1.0
42.0,242352,Ca,1.0,BOO,1.0
43.0,341960,BOO,1.0,Ca,1.0
44.0,5850050,Ca,1.0,SiO,1.0
44.5,51707315,Y,2.0,,
45.0,388247207,Sc,1.0,W,4.0
45.5,82954048,W,4.0,,
45.75,45104292,W,4.0,,
46.0,96908963,W,4.0,SiO,1.0
46.5,203706148,Nb,2.0,W,4.0
47.0,832,SiHO,1.0,SiO,1.0
48.0,386855,OOO,1.0,Ca,1.0
48.5,213509853,Tc,2.0,,
49.0,213509853,Tc,2.0,,
49.5,213509853,Tc,2.0,,
50.0,2111,OOO,1.0,OOO,1.0
51.5,9943714,Rh,2.0,,
59.0,16287804,Co,1.0,,
60.0,823487,W,3.0,SiOO,1.0
60.66666793823242,135990240,W,3.0,,
61.0,73957083,W,3.0,SiOO,1.0
61.33333206176758,158741469,W,3.0,,
62.0,122040800,W,3.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,5104,SiSiN,1.0,,
71.0,540,SiSiN,1.0,SiSiN,1.0
72.0,343,SiSiN,1.0,SiSiN,1.0
75.0,991453,CoO,1.0,,
77.0,1986,CoO,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
89.0,33609751,Y,1.0,,
90.0,211999,W,2.0,,
91.0,55953819,W,2.0,CoOO,1.0
91.5,30315999,W,2.0,,
92.0,65084003,W,2.0,,
93.0,131471820,Nb,1.0,W,2.0
97.0,344370719,Tc,1.0,,
98.0,344370719,Tc,1.0,,
99.0,344370719,Tc,1.0,,
103.0,5270168,Rh,1.0,,
104.0,3571,SiSiOOO,1.0,,
105.0,2622918,YO,1.0,SiSiOOO,1.0
106.0,240,SiSiOOO,1.0,SiSiOOO,1.0
107.0,33505320,Ag,1.0,CoOOO,1.0
109.0,31153776,Ag,1.0,CoOOO,1.0
136.0,53,SiSiOOOOO,1.0,,
180.0,201658,W,1.0,,
182.0,53036191,W,1.0,,
183.0,28837169,W,1.0,,
184.0,61909170,W,1.0,,
186.0,47591413,W,1.0,,
192.0,913,WC,1.0,,
194.0,240695,WC,1.0,WN,1.0
195.0,133340,WC,1.0,WC,1.0
196.0,413066,WC,1.0,WN,1.0
197.0,57405,WN,1.0,WC,1.0
198.0,8742977,WO,1.0,WC,1.0
199.0,4576341,WO,1.0,WC,1.0
200.0,9924375,WO,1.0,WN,1.0
201.0,9522,WO,1.0,WN,1.0
202.0,7567514,WO,1.0,WO,1.0
204.0,15125,WO,1.0,,
