mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,6402918,O,2.0,,
9.0,12831,O,2.0,,
12.0,96656024,Mg,2.0,C,1.0
12.5,12000000,Mg,2.0,,
13.0,13341978,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,103289,HO,1.0,,
18.0,25321,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,157809818,Mg,1.0,CC,1.0
25.0,20000218,Mg,1.0,CC,1.0
26.0,22215162,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,24412513,Zn,2.0,OO,1.0
33.0,13952124,Zn,2.0,HOO,1.0
33.5,2049999,Zn,2.0,,
34.0,9400493,Zn,2.0,OO,1.0
35.0,299999,Zn,2.0,,
36.0,40,CCC,1.0,,
44.0,1035,COO,1.0,NNO,1.0
48.0,2583,OOO,1.0,,
58.5,8623999,Sb,2.0,,
60.5,64175999,Sb,2.0,,
61.5,47824002,Sb,2.0,,
64.0,48599998,Zn,1.0,,
66.0,27900000,Zn,1.0,,
67.0,4099999,Zn,1.0,,
68.0,18799999,Zn,1.0,,
70.0,599999,Zn,1.0,,
117.0,15399999,Sb,1.0,,
121.0,114599999,Sb,1.0,,
123.0,85400003,Sb,1.0,,
128.0,1648915,ZnZn,1.0,,
130.0,1893199,ZnZn,1.0,ZnZn,1.0
131.0,278212,ZnZn,1.0,ZnZn,1.0
132.0,1819122,ZnZn,1.0,ZnZn,1.0
133.0,159714,ZnZn,1.0,ZnZn,1.0
134.0,784797,ZnZn,1.0,ZnZn,1.0
135.0,107621,ZnZn,1.0,ZnZn,1.0
136.0,270113,ZnZn,1.0,ZnZn,1.0
137.0,3434,ZnZn,1.0,ZnZn,1.0
138.0,15749,ZnZn,1.0,ZnZn,1.0
140.0,251,ZnZn,1.0,,
