mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
3.0,1044319,Li,2.0,,
3.5,13068107,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,25449617,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,137795461,O,2.0,,
9.0,276143,O,2.0,,
12.0,13502175,Mg,2.0,C,1.0
12.5,1656322,Mg,2.0,,
13.0,1843342,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,264991296,O,1.0,,
17.0,512468,HO,1.0,,
18.0,662763,O,1.0,Fe,3.0
18.66666603088379,2060989,Fe,3.0,,
19.0,62772367,F,1.0,Fe,3.0
19.33333396911621,6742,Fe,3.0,,
24.0,21078469,Mg,1.0,CC,1.0
25.0,3131448,Mg,1.0,Cr,2.0
26.0,11726401,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,554043,Fe,2.0,Cr,2.0
28.0,4796843,Fe,2.0,NN,1.0
28.5,114990,Fe,2.0,,
29.0,3982259,Ni,2.0,Fe,2.0
29.5,20907298,Co,2.0,,
30.0,1515779,Ni,2.0,,
30.5,63883,Ni,2.0,,
31.0,209072,Ni,2.0,,
32.0,66297912,OO,1.0,Ni,2.0
33.0,240538,HOO,1.0,,
34.0,266297,OO,1.0,OO,1.0
35.0,964,HOO,1.0,HOO,1.0
36.0,266,OO,1.0,,
44.0,72494,COO,1.0,NNO,1.0
45.0,16713,W,4.0,COO,1.0
45.5,4189260,W,4.0,,
45.75,2277810,W,4.0,,
46.0,4890407,W,4.0,COO,1.0
46.5,3759184,W,4.0,,
48.0,19873040,OOO,1.0,,
50.0,418451,Cr,1.0,OOO,1.0
52.0,5694341,Cr,1.0,OOO,1.0
53.0,645512,Cr,1.0,,
54.0,317686,Cr,1.0,Fe,1.0
56.0,2444428,Fe,1.0,,
57.0,58644,Fe,1.0,,
58.0,2586273,Ni,1.0,Fe,1.0
59.0,13806644,Co,1.0,NiH,1.0
60.0,1015310,Ni,1.0,W,3.0
60.66666793823242,7904265,W,3.0,,
61.0,4342271,W,3.0,Ni,1.0
61.33333206176758,9226651,W,3.0,,
62.0,7229093,W,3.0,Ni,1.0
63.0,412,NiH,1.0,,
64.0,39764,Ni,1.0,CrC,1.0
65.0,740,CrC,1.0,NiH,1.0
66.0,107170,CrO,1.0,CrN,1.0
67.0,1494,CrN,1.0,CrN,1.0
68.0,1796326,CrO,1.0,CrN,1.0
69.0,203578,CrO,1.0,,
70.0,57244,CrO,1.0,CrO,1.0
71.0,432,CrO,1.0,NiC,1.0
72.0,949,NiC,1.0,CrO,1.0
73.0,35,NiC,1.0,,
74.0,813238,NiO,1.0,NiC,1.0
75.0,5226652,CoO,1.0,,
76.0,312383,NiO,1.0,NiO,1.0
77.0,23569,NiO,1.0,CoO,1.0
78.0,43481,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10800,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
84.0,125443,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,7275739,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
90.0,417667,NiOO,1.0,W,2.0
91.0,4858375,W,2.0,CoOO,1.0
91.5,1590169,W,2.0,,
92.0,3570847,W,2.0,NiOO,1.0
93.0,2638634,W,2.0,NiOO,1.0
94.0,22051,NiOO,1.0,NiOO,1.0
96.0,5443,NiOO,1.0,NiOO,1.0
106.0,183436,NiOOO,1.0,,
107.0,1280445,CoOOO,1.0,,
108.0,71200,NiOOO,1.0,NiOOO,1.0
109.0,10652,NiOOO,1.0,CoOOO,1.0
110.0,10090,NiOOO,1.0,NiOOO,1.0
112.0,2417,NiOOO,1.0,,
122.0,773860,Te,1.0,,
123.0,267874,Te,1.0,,
124.0,1428665,Te,1.0,,
125.0,2113234,Te,1.0,,
126.0,5655133,Te,1.0,,
128.0,9435143,Te,1.0,,
130.0,10060184,Te,1.0,,
132.0,6530,NiNiO,1.0,,
134.0,4991,NiNiO,1.0,NiNiO,1.0
135.0,210,NiNiO,1.0,NiNiO,1.0
136.0,1642,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,435,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
180.0,12622,W,1.0,,
182.0,3319791,W,1.0,,
183.0,1805057,W,1.0,,
184.0,3875193,W,1.0,,
186.0,2978976,W,1.0,,
194.0,4668,WC,1.0,WN,1.0
195.0,2563,WC,1.0,WC,1.0
196.0,24606,WN,1.0,WO,1.0
197.0,6864,WN,1.0,WC,1.0
198.0,1797075,WO,1.0,WN,1.0
199.0,967067,WO,1.0,WN,1.0
200.0,2090639,WO,1.0,WN,1.0
201.0,1982,WO,1.0,WN,1.0
202.0,1599987,WO,1.0,WO,1.0
204.0,3198,WO,1.0,,
