mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,1152612,Li,2.0,HHH,1.0
3.5,14421024,Li,2.0,,
6.0,5994990,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,27087470,Li,1.0,N,2.0
7.5,15372,N,2.0,,
8.0,98377183,O,2.0,,
9.0,197148,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,247444406,O,1.0,S,2.0
16.5,725645,S,2.0,,
17.0,4314347,S,2.0,HO,1.0
18.0,328561,O,1.0,HHO,1.0
19.0,1011,HO,1.0,,
24.0,10329,CC,1.0,,
25.0,2210656,Cr,2.0,CC,1.0
26.0,42120250,Cr,2.0,NC,1.0
26.5,4772511,Cr,2.0,,
27.0,1206015,Cr,2.0,NC,1.0
27.5,55818853,Mn,2.0,,
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
29.5,25118484,Co,2.0,,
32.0,150727218,S,1.0,OO,1.0
33.0,1274609,S,1.0,HOO,1.0
34.0,5935475,S,1.0,OO,1.0
34.5,18450922,Ga,2.0,,
35.0,634,HOO,1.0,HOO,1.0
35.5,12249447,Ga,2.0,,
36.0,176,CCC,1.0,OO,1.0
44.0,168717,COO,1.0,NNO,1.0
45.0,1828,COO,1.0,NNO,1.0
46.0,645,COO,1.0,COO,1.0
48.0,4778501,OOO,1.0,,
50.0,1244463,Cr,1.0,OOO,1.0
52.0,23154219,Cr,1.0,,
53.0,2624881,Cr,1.0,,
54.0,663127,Cr,1.0,,
55.0,30142181,Mn,1.0,,
59.0,12810426,Co,1.0,,
62.0,8625,CrC,1.0,,
63.0,95,CrC,1.0,,
64.0,178671,CrC,1.0,CrN,1.0
65.0,20507,CrC,1.0,CrC,1.0
66.0,554918,CrO,1.0,CrN,1.0
67.0,32242,CrN,1.0,CrN,1.0
68.0,5260715,CrO,1.0,CrN,1.0
69.0,34142577,Ga,1.0,CrO,1.0
70.0,316835,GaH,1.0,CrO,1.0
71.0,28388717,Ga,1.0,MnO,1.0
72.0,103795,GaH,1.0,CrO,1.0
73.0,13014,MnO,1.0,GaHH,1.0
75.0,2369429,CoO,1.0,,
77.0,4748,CoO,1.0,,
87.0,2067369,MnOO,1.0,,
88.0,23526,MnOOH,1.0,,
89.0,8286,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
91.0,744253,CoOO,1.0,,
93.0,2982,CoOO,1.0,CoOO,1.0
103.0,566173,MnOOO,1.0,,
104.0,6264,MnOOOH,1.0,,
105.0,3403,MnOOO,1.0,MnOOO,1.0
107.0,254777,CoOOO,1.0,,
109.0,1531,CoOOO,1.0,CoOOO,1.0
119.0,186637,MnOOOO,1.0,,
120.0,1497,MnOOOOH,1.0,,
121.0,1496,MnOOOO,1.0,MnOOOO,1.0
