mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,1465973,Li,2.0,HHH,1.0
3.5,18344105,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,30719214,Li,1.0,N,2.0
7.5,2598,N,2.0,,
8.0,143491695,O,2.0,,
9.0,287558,O,2.0,,
12.0,4062099,Mg,2.0,C,1.0
12.5,376032,Mg,2.0,,
13.0,429576,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,231438214,O,1.0,,
17.0,340520,HO,1.0,,
18.0,775552,O,1.0,Fe,3.0
18.66666603088379,4897159,Fe,3.0,,
19.0,118171,Fe,3.0,HO,1.0
19.33333396911621,16021,Fe,3.0,,
22.5,21433824,Sc,2.0,,
24.0,5396946,Mg,1.0,CC,1.0
25.0,683752,Mg,1.0,CC,1.0
26.0,760989,Mg,1.0,NC,1.0
27.0,837169,Fe,2.0,NC,1.0
27.5,13673890,Mn,2.0,,
28.0,13237019,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,43300,Fe,2.0,,
31.5,12185381,Cu,2.0,,
32.0,41768598,OO,1.0,Zn,2.0
32.5,5423551,Cu,2.0,,
33.0,4986006,Zn,2.0,HOO,1.0
33.5,710130,Zn,2.0,,
34.0,3390925,Zn,2.0,OO,1.0
34.5,4191184,Ga,2.0,,
35.0,104537,Zn,2.0,HOO,1.0
35.5,2782499,Ga,2.0,,
36.0,133,OO,1.0,,
44.0,150573,COO,1.0,NNO,1.0
45.0,32477159,Sc,1.0,COO,1.0
46.0,601,COO,1.0,COO,1.0
48.0,22065993,OOO,1.0,,
50.0,132661,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
52.0,265,OOO,1.0,OOO,1.0
54.0,552516,Fe,1.0,,
55.0,7794117,Mn,1.0,,
56.0,8735474,Fe,1.0,,
57.0,209575,Fe,1.0,,
58.0,28578,Fe,1.0,,
58.5,677943,Sb,2.0,,
60.5,5044959,Sb,2.0,,
61.5,3759507,Sb,2.0,,
63.0,19976034,Cu,1.0,,
64.0,14029411,Zn,1.0,,
65.0,8891278,Cu,1.0,CuHH,1.0
66.0,8053921,Zn,1.0,,
67.0,1183645,Zn,1.0,CuHH,1.0
68.0,5427015,Zn,1.0,,
69.0,8218008,Ga,1.0,,
70.0,191339,Zn,1.0,GaH,1.0
71.0,7366700,Ga,1.0,MnO,1.0
72.0,12041,GaH,1.0,,
73.0,3881,MnO,1.0,GaHH,1.0
79.0,4099834,CuO,1.0,,
81.0,1832998,CuO,1.0,CuO,1.0
83.0,3656,CuO,1.0,,
84.0,164086,Sr,1.0,,
86.0,2707430,Sr,1.0,,
87.0,2905163,Sr,1.0,MnOO,1.0
88.0,22594126,Sr,1.0,MnOOH,1.0
89.0,3971,MnOO,1.0,MnOO,1.0
103.0,41978519,Rh,1.0,MnOOO,1.0
104.0,2121,MnOOOH,1.0,,
105.0,2464,MnOOO,1.0,MnOOO,1.0
117.0,1111383,Sb,1.0,,
119.0,159103,MnOOOO,1.0,,
120.0,1097,MnOOOOH,1.0,,
121.0,8271700,Sb,1.0,MnOOOO,1.0
123.0,6163126,Sb,1.0,,
127.0,163920,CuZn,1.0,,
128.0,111410,ZnZn,1.0,,
129.0,167061,CuZn,1.0,CuZn,1.0
130.0,141743,ZnZn,1.0,ZnZn,1.0
131.0,124091,CuZn,1.0,CuZn,1.0
132.0,129065,ZnZn,1.0,ZnZn,1.0
133.0,41037,CuZn,1.0,ZnZn,1.0
134.0,53025,ZnZn,1.0,ZnZn,1.0
135.0,8172,ZnZn,1.0,ZnZn,1.0
136.0,18250,ZnZn,1.0,ZnZn,1.0
137.0,232,ZnZn,1.0,ZnZn,1.0
138.0,15497,La,1.0,ZnZn,1.0
139.0,14419117,La,1.0,,
