mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
3.0,1046510,Li,2.0,,
3.5,13095525,Li,2.0,,
6.0,2899784,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,34072073,Li,1.0,N,2.0
7.5,55924,N,2.0,,
8.0,58157581,O,2.0,,
9.0,116548,O,2.0,,
10.333333015441895,12270935,P,3.0,,
12.0,825451,C,1.0,,
13.0,9180,C,1.0,,
14.0,27304137,N,1.0,,
15.0,109655,N,1.0,,
15.333333015441895,751921,Ti,3.0,,
15.5,26108373,P,2.0,,
15.666666984558105,686128,Ti,3.0,,
16.0,114635694,O,1.0,Ti,3.0
16.33333396911621,516945,Ti,3.0,,
16.66666603088379,507546,Ti,3.0,,
17.0,134470,HO,1.0,,
18.0,741247,Fe,3.0,O,1.0
18.66666603088379,8299678,Fe,3.0,,
19.0,87227304,F,1.0,Fe,3.0
19.33333396911621,27152,Fe,3.0,,
23.0,1566502,Ti,2.0,,
23.5,1429433,Ti,2.0,,
24.0,14452492,Ti,2.0,CC,1.0
24.5,1076970,Ti,2.0,,
25.0,1057389,Ti,2.0,,
26.0,27907,NC,1.0,,
27.0,1640898,Fe,2.0,NC,1.0
28.0,26569478,Fe,2.0,NN,1.0
28.5,622249,Fe,2.0,,
29.0,89936,Fe,2.0,NN,1.0
31.0,17231526,P,1.0,,
31.5,7994644,Cu,2.0,,
32.0,8754054,OO,1.0,,
32.5,3558310,Cu,2.0,,
33.0,30920,HOO,1.0,,
34.0,35185,OO,1.0,OO,1.0
35.0,53522291,Ge,2.0,HOO,1.0
36.0,71536983,Ge,2.0,OO,1.0
36.5,20364532,Ge,2.0,,
37.0,95295565,Ge,2.0,,
37.5,20364532,Ge,2.0,,
44.0,146201,NNO,1.0,COO,1.0
45.0,1228,NNO,1.0,NNO,1.0
46.0,1018554,Ti,1.0,NNO,1.0
47.0,2787867,PO,1.0,Ti,1.0
48.0,11173708,Ti,1.0,OOO,1.0
48.5,23039332,Tc,2.0,,
49.0,23760177,Tc,2.0,Ti,1.0
49.5,23039332,Tc,2.0,,
50.0,699271,Ti,1.0,OOO,1.0
51.0,1250,TiH,1.0,,
54.0,836642,Fe,1.0,,
56.0,13227611,Fe,1.0,,
57.0,317347,Fe,1.0,,
58.0,43274,Fe,1.0,,
60.0,26631,TiN,1.0,,
61.0,24408,TiN,1.0,TiN,1.0
62.0,363553,TiN,1.0,TiO,1.0
63.0,14205277,Cu,1.0,POO,1.0
64.0,1104801,TiO,1.0,TiN,1.0
65.0,6114463,Cu,1.0,TiO,1.0
66.0,81678,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,CuHH,1.0
68.0,159,TiO,1.0,,
70.0,27296305,Ge,1.0,,
72.0,36483843,Ge,1.0,,
73.0,10385911,Ge,1.0,,
74.0,48600736,Ge,1.0,,
75.0,10385911,Ge,1.0,,
78.0,29755,TiOO,1.0,,
79.0,1128548,CuO,1.0,TiOO,1.0
80.0,274610,TiOO,1.0,TiOO,1.0
81.0,512989,CuO,1.0,TiOO,1.0
82.0,21184,TiOO,1.0,TiOO,1.0
83.0,1064,CuO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
96.0,1044335,Pt,2.0,,
97.0,86418717,Tc,1.0,Pt,2.0
97.5,44123152,Pt,2.0,,
98.0,76497535,Tc,1.0,Pt,2.0
99.0,52869456,Tc,1.0,Pt,2.0
106.0,97,TiTiN,1.0,,
107.0,178,TiTiN,1.0,TiTiN,1.0
108.0,1885,TiTiN,1.0,TiTiN,1.0
109.0,1780,TiTiN,1.0,TiTiN,1.0
110.0,8577,TiTiN,1.0,TiTiN,1.0
111.0,1394,TiTiN,1.0,TiTiN,1.0
112.0,1264,TiTiN,1.0,TiTiN,1.0
113.0,90,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
142.0,1768842,Nd,1.0,,
143.0,796305,Nd,1.0,,
144.0,1553448,Nd,1.0,,
145.0,541748,Nd,1.0,,
146.0,1122660,Nd,1.0,,
148.0,378571,Nd,1.0,,
150.0,365517,Nd,1.0,,
192.0,699704,Pt,1.0,,
194.0,28775344,Pt,1.0,,
195.0,29562512,Pt,1.0,,
196.0,22128152,Pt,1.0,,
198.0,6297339,Pt,1.0,,
233.0,52216746,Th,1.0,,
