mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
3.0,1191980,Li,2.0,,
3.5,14915861,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,26658427,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,52272543,O,2.0,,
9.0,104754,O,2.0,,
10.333333015441895,7182814,P,3.0,,
12.0,4618871,Mg,2.0,C,1.0
12.5,466118,Mg,2.0,,
13.0,527860,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,427912,Ti,3.0,,
15.5,15282583,P,2.0,,
15.666666984558105,390470,Ti,3.0,,
16.0,157178581,O,1.0,S,2.0
16.33333396911621,294189,Ti,3.0,,
16.5,602570,S,2.0,,
16.66666603088379,288840,Ti,3.0,,
17.0,3204887,S,2.0,HO,1.0
18.0,284321,O,1.0,Fe,3.0
18.66666603088379,1905921,Fe,3.0,,
19.0,45808,Fe,3.0,HO,1.0
19.33333396911621,6235,Fe,3.0,,
22.5,21256684,Sc,2.0,,
23.0,1222606,Ti,2.0,,
23.5,1115628,Ti,2.0,,
24.0,17309791,Ti,2.0,Mg,1.0
24.5,840542,Ti,2.0,,
25.0,1589439,Ti,2.0,Mg,1.0
26.0,852319,Mg,1.0,NC,1.0
27.0,376761,Fe,2.0,NC,1.0
28.0,5964817,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,32282480,Ni,2.0,Fe,2.0
30.0,12328876,Ni,2.0,,
30.5,519607,Ni,2.0,,
31.0,10564433,P,1.0,Ni,2.0
32.0,149073754,S,1.0,OO,1.0
33.0,1212136,S,1.0,HOO,1.0
34.0,6349186,S,1.0,OO,1.0
35.0,9683600,Ge,2.0,,
36.0,12942980,Ge,2.0,OO,1.0
36.5,3684492,Ge,2.0,,
37.0,17241533,Ge,2.0,,
37.5,3684492,Ge,2.0,,
39.0,22891127,K,1.0,,
41.0,1645606,K,1.0,,
44.0,20458,COO,1.0,NNO,1.0
45.0,35428018,Sc,1.0,COO,1.0
46.0,696962,Ti,1.0,COO,1.0
47.0,1743738,PO,1.0,Ti,1.0
48.0,7244275,Ti,1.0,OOO,1.0
49.0,489808,Ti,1.0,TiH,1.0
50.0,475927,Ti,1.0,OOO,1.0
51.0,620,TiH,1.0,,
54.0,210960,Fe,1.0,,
56.0,3335362,Fe,1.0,,
57.0,80019,Fe,1.0,,
58.0,18400777,Ni,1.0,Fe,1.0
59.0,22679,NiH,1.0,,
60.0,7030772,Ni,1.0,TiN,1.0
61.0,307866,Ni,1.0,NiH,1.0
62.0,1060522,Ni,1.0,TiO,1.0
63.0,178381,POO,1.0,TiO,1.0
64.0,800870,TiO,1.0,Ni,1.0
65.0,42339,TiO,1.0,NiH,1.0
66.0,41811,TiO,1.0,TiO,1.0
67.0,83,TiO,1.0,,
68.0,81,TiO,1.0,,
70.0,5368690,Ge,1.0,NiC,1.0
71.0,475,NiC,1.0,,
72.0,7134948,Ge,1.0,NiC,1.0
73.0,2027340,Ge,1.0,NiC,1.0
74.0,11424131,Ge,1.0,NiO,1.0
75.0,2026495,Ge,1.0,NiC,1.0
76.0,745427,NiO,1.0,NiO,1.0
77.0,31229,NiO,1.0,,
78.0,116464,NiO,1.0,TiOO,1.0
79.0,11720,TiOO,1.0,NiO,1.0
80.0,143660,TiOO,1.0,NiO,1.0
81.0,8829,TiOO,1.0,TiOO,1.0
82.0,9288,TiOO,1.0,TiOO,1.0
84.0,53,NiCC,1.0,,
90.0,237520,NiOO,1.0,,
92.0,91717,NiOO,1.0,NiOO,1.0
93.0,3825,NiOO,1.0,,
94.0,12883,NiOO,1.0,NiOO,1.0
96.0,3180,NiOO,1.0,NiOO,1.0
106.0,53133,NiOOO,1.0,,
108.0,20749,NiOOO,1.0,NiOOO,1.0
109.0,970,NiOOO,1.0,TiTiN,1.0
110.0,3502,NiOOO,1.0,TiTiN,1.0
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,785,NiOOO,1.0,TiTiN,1.0
122.0,506617,Te,1.0,,
123.0,175367,Te,1.0,,
124.0,935294,Te,1.0,,
125.0,1383455,Te,1.0,,
126.0,3702205,Te,1.0,,
128.0,6176838,Te,1.0,,
130.0,6586029,Te,1.0,,
132.0,99876,NiNiO,1.0,,
134.0,76533,NiNiO,1.0,NiNiO,1.0
135.0,3217,NiNiO,1.0,NiNiO,1.0
136.0,118053,Ce,1.0,NiNiO,1.0
137.0,1229,NiNiO,1.0,NiNiO,1.0
138.0,145891,Ce,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,41059580,Ce,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,5149823,Ce,1.0,NiNiO,1.0
