mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
3.3333332538604736,950074,B,3.0,,
3.6666667461395264,3848279,B,3.0,,
4.5,29080933,Be,2.0,,
5.0,1497086,B,2.0,,
5.5,6063955,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,48845085,O,2.0,,
9.0,17546447,Be,1.0,O,2.0
10.0,2910622,B,1.0,BeH,1.0
11.0,11661555,B,1.0,BeHH,1.0
12.0,58948600,Mg,2.0,C,1.0
12.5,7442900,Mg,2.0,,
13.0,8264112,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,88809246,O,1.0,,
17.0,93607,HO,1.0,,
18.0,178456,O,1.0,HHO,1.0
19.0,151221042,F,1.0,HO,1.0
24.0,90345484,Mg,1.0,CC,1.0
25.0,13335738,Mg,1.0,BeO,1.0
25.5,43534155,V,2.0,,
26.0,12923086,Mg,1.0,BO,1.0
27.0,863296,BO,1.0,BeO,1.0
27.5,8179012,Mn,2.0,,
28.0,5041,NN,1.0,BO,1.0
29.0,1723,BO,1.0,,
32.0,5952514,OO,1.0,,
33.0,19116,HOO,1.0,,
34.0,23936,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,13551714,K,1.0,,
41.0,974211,K,1.0,,
42.0,33143,BOO,1.0,,
43.0,134245,BOO,1.0,,
44.0,4856,COO,1.0,NNO,1.0
45.0,582,BOO,1.0,BOO,1.0
48.0,922623,OOO,1.0,,
50.0,82756,V,1.0,OOO,1.0
51.0,25685150,V,1.0,,
51.5,13086419,Rh,2.0,,
55.0,5152777,Mn,1.0,,
58.5,371572,Sb,2.0,,
60.5,2765078,Sb,2.0,,
61.5,2060538,Sb,2.0,,
66.5,14656790,Cs,2.0,,
71.0,630435,MnO,1.0,,
73.0,1263,MnO,1.0,,
87.0,112528,MnOO,1.0,,
88.0,295,MnOOH,1.0,,
89.0,451,MnOO,1.0,MnOO,1.0
98.5,6543209,Au,2.0,,
103.0,7606285,Rh,1.0,MnOOO,1.0
104.0,41,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
117.0,629783,Sb,1.0,,
119.0,2901,MnOOOO,1.0,,
121.0,4686573,Sb,1.0,,
123.0,3492438,Sb,1.0,,
133.0,26172839,Cs,1.0,,
197.0,13086419,Au,1.0,,
199.0,70,AuHH,1.0,,
211.0,23815,AuN,1.0,,
212.0,95,AuN,1.0,,
225.0,110,AuNN,1.0,,
