mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,81344743,C,2.0,,
6.5,904744,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,55080627,O,2.0,,
9.0,110382,O,2.0,,
12.0,41485818,C,1.0,,
13.0,461419,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,136218509,O,1.0,S,2.0
16.5,398979,S,2.0,,
17.0,2366822,S,2.0,HO,1.0
17.5,44358485,Cl,2.0,,
18.0,181292,O,1.0,HHO,1.0
18.5,14161943,Cl,2.0,,
19.0,545,HO,1.0,,
24.0,5743027,CC,1.0,,
25.0,127751,CC,1.0,CC,1.0
26.0,136388,NC,1.0,CC,1.0
27.0,2053,NC,1.0,NC,1.0
28.0,4694,NN,1.0,,
29.5,19506808,Co,2.0,,
32.0,84919398,S,1.0,OO,1.0
33.0,741819,S,1.0,HOO,1.0
34.0,3569233,S,1.0,OO,1.0
35.0,27946109,Cl,1.0,HOO,1.0
36.0,900605,CCC,1.0,,
37.0,8952075,Cl,1.0,CCC,1.0
38.0,334,CCC,1.0,CCC,1.0
44.0,800671,COO,1.0,NNO,1.0
45.0,8897,COO,1.0,,
46.0,3206,COO,1.0,COO,1.0
48.0,948535,OOO,1.0,,
50.0,5702,OOO,1.0,OOO,1.0
58.0,2867501,Sn,2.0,,
59.0,14493558,Co,1.0,Sn,2.0
59.5,1677585,Sn,2.0,,
60.0,6320205,Sn,2.0,,
61.0,897313,Sn,2.0,,
62.0,1092381,Sn,2.0,,
75.0,980931,CoO,1.0,,
77.0,1965,CoO,1.0,,
85.0,122060608,Rb,1.0,,
87.0,46998405,Rb,1.0,,
91.0,268562,CoOO,1.0,,
93.0,1076,CoOO,1.0,CoOO,1.0
107.0,27561,CoOOO,1.0,,
109.0,165,CoOOO,1.0,CoOOO,1.0
116.0,1691825,Sn,1.0,,
118.0,2796691,Sn,1.0,,
119.0,989775,Sn,1.0,,
120.0,3728921,Sn,1.0,,
122.0,529414,Sn,1.0,,
124.0,644504,Sn,1.0,,
