mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,4194519,O,2.0,,
9.0,8405,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,37906,HO,1.0,,
18.0,16146,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
22.5,16562500,Sc,2.0,,
23.0,76442307,Na,1.0,,
24.0,2072,CC,1.0,,
25.0,254853,V,2.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,3134,NC,1.0,,
27.0,34,NC,1.0,,
28.0,4739,NN,1.0,,
31.5,30563333,Cu,2.0,,
32.0,37311,OO,1.0,,
32.5,13603332,Cu,2.0,,
33.0,598,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
44.0,198,COO,1.0,NNO,1.0
45.0,25480769,Sc,1.0,,
48.0,552,OOO,1.0,,
50.0,170721,V,1.0,,
51.0,56793237,V,1.0,,
60.33333206176758,42467950,Ta,3.0,,
63.0,58775641,Cu,1.0,,
65.0,26167811,Cu,1.0,CuHH,1.0
67.0,3362,CuHH,1.0,,
79.0,312926,CuO,1.0,,
81.0,139906,CuO,1.0,CuO,1.0
83.0,279,CuO,1.0,,
90.5,84935900,Ta,2.0,,
127.0,152884614,I,1.0,,
181.0,27179487,Ta,1.0,,
213.0,6331,TaOO,1.0,,
