mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1727,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,13321482,N,2.0,,
7.5,53499,N,2.0,,
8.0,5198493,O,2.0,,
9.0,10417,O,2.0,,
9.333333015441895,28992268,Si,3.0,,
9.666666984558105,1477913,Si,3.0,,
10.0,974794,Si,3.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,119141679,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3247382,Si,2.0,N,1.0
16.0,9283024,O,1.0,,
17.0,9480,HO,1.0,,
18.0,3800725,Fe,3.0,O,1.0
18.66666603088379,59796175,Fe,3.0,,
19.0,1434586,Fe,3.0,,
19.33333396911621,195625,Fe,3.0,,
24.0,11186,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,88810,NC,1.0,,
27.0,10507154,Fe,2.0,NC,1.0
28.0,229157444,Fe,2.0,Si,1.0
28.5,3984962,Fe,2.0,,
29.0,73021173,Ni,2.0,Si,1.0
30.0,28581454,Ni,2.0,Si,1.0
30.5,1115789,Ni,2.0,,
30.66666603088379,3270567,Mo,3.0,,
31.0,3651674,Ni,2.0,,
31.33333396911621,2055153,Mo,3.0,,
31.66666603088379,3513650,Mo,3.0,,
32.0,4673271,Mo,3.0,Ni,2.0
32.33333206176758,2121449,Mo,3.0,,
32.66666793823242,5325721,Mo,3.0,,
33.0,259,HOO,1.0,,
33.33333206176758,2121449,Mo,3.0,,
34.0,280,OO,1.0,OO,1.0
36.0,114,CCC,1.0,,
40.0,294743,SiC,1.0,,
41.0,18303,SiC,1.0,SiC,1.0
42.0,1818307,SiN,1.0,SiC,1.0
43.0,99548,SiN,1.0,SiN,1.0
44.0,806366,SiO,1.0,SiN,1.0
45.0,39658,SiO,1.0,SiHO,1.0
46.0,5387938,Mo,2.0,SiO,1.0
47.0,3369239,Mo,2.0,SiO,1.0
47.5,5760081,Mo,2.0,,
48.0,6051143,Mo,2.0,OOO,1.0
48.5,3477785,Mo,2.0,,
49.0,8730690,Mo,2.0,,
50.0,3477785,Mo,2.0,,
54.0,5357962,Fe,1.0,,
56.0,84711244,Fe,1.0,,
57.0,2032330,Fe,1.0,,
58.0,42538172,Ni,1.0,Fe,1.0
59.0,101706,NiH,1.0,,
60.0,16161008,Ni,1.0,SiOO,1.0
61.0,720082,Ni,1.0,NiH,1.0
62.0,2229591,Ni,1.0,NiH,1.0
63.0,5360,NiH,1.0,,
64.0,556880,Ni,1.0,,
65.0,1340,NiH,1.0,,
70.0,626009,SiSiN,1.0,NiC,1.0
71.0,42522,SiSiN,1.0,SiSiN,1.0
72.0,122290,NiC,1.0,SiSiN,1.0
73.0,6497,NiC,1.0,NiC,1.0
74.0,389874,NiO,1.0,NiC,1.0
75.0,147,NiC,1.0,,
76.0,147811,NiO,1.0,NiC,1.0
77.0,6095,NiO,1.0,NiC,1.0
78.0,20115,NiO,1.0,NiO,1.0
80.0,4996,NiO,1.0,NiO,1.0
82.0,1634,NiCC,1.0,,
84.0,624,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,86,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,7651,NiOO,1.0,,
92.0,1825863,Mo,1.0,NiOO,1.0
93.0,123,NiOO,1.0,,
94.0,1145898,Mo,1.0,NiOO,1.0
95.0,1958427,Mo,1.0,,
96.0,2057066,Mo,1.0,NiOO,1.0
97.0,1182447,Mo,1.0,,
98.0,2968434,Mo,1.0,,
100.0,1182447,Mo,1.0,,
104.0,16506,MoC,1.0,SiSiOOO,1.0
105.0,183,MoC,1.0,,
106.0,10471,MoC,1.0,NiOOO,1.0
107.0,17814,MoC,1.0,MoC,1.0
108.0,18832,MoC,1.0,MoC,1.0
109.0,10893,MoC,1.0,MoC,1.0
110.0,26946,MoC,1.0,MoC,1.0
111.0,298,MoC,1.0,,
112.0,10686,MoC,1.0,,
113.0,118,MoC,1.0,,
132.0,79310,NiNiO,1.0,,
134.0,60773,NiNiO,1.0,NiNiO,1.0
135.0,2554,NiNiO,1.0,NiNiO,1.0
136.0,20063,NiNiO,1.0,NiNiO,1.0
137.0,976,NiNiO,1.0,NiNiO,1.0
138.0,5328,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1019,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
152.0,36226,Gd,1.0,,
154.0,398496,Gd,1.0,,
155.0,2680792,Gd,1.0,,
156.0,3713260,Gd,1.0,,
157.0,2843814,Gd,1.0,,
158.0,4492139,Gd,1.0,,
160.0,3966848,Gd,1.0,,
165.0,50717704,Ho,1.0,,
184.0,17356,MoMo,1.0,,
186.0,21812,MoMo,1.0,MoMo,1.0
187.0,37292,MoMo,1.0,MoMo,1.0
188.0,46022,MoMo,1.0,MoMo,1.0
189.0,45950,MoMo,1.0,MoMo,1.0
190.0,101171,MoMo,1.0,MoMo,1.0
191.0,56229,MoMo,1.0,MoMo,1.0
192.0,104324,MoMo,1.0,MoMo,1.0
193.0,86134,MoMo,1.0,MoMo,1.0
194.0,85233,MoMo,1.0,MoMo,1.0
195.0,60855,MoMo,1.0,MoMo,1.0
196.0,71429,MoMo,1.0,MoMo,1.0
197.0,14605,MoMo,1.0,MoMo,1.0
198.0,36665,MoMo,1.0,MoMo,1.0
200.0,7302,MoMo,1.0,,
