mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,176575375,O,2.0,,
9.0,353858,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,339568052,O,1.0,,
17.0,1635774,HO,1.0,,
18.0,702256,O,1.0,HHO,1.0
19.0,3278,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,16855,CC,1.0,,
25.0,374,CC,1.0,CC,1.0
26.0,46950,NC,1.0,,
27.0,710,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,78321370,OO,1.0,,
33.0,1209267,HOO,1.0,,
34.0,328518,OO,1.0,OO,1.0
35.0,4846,HOO,1.0,HOO,1.0
36.0,575,OO,1.0,CCC,1.0
44.0,855079,COO,1.0,NNO,1.0
45.0,38649,W,4.0,COO,1.0
45.5,7743888,W,4.0,,
45.75,4210555,W,4.0,,
46.0,9042674,W,4.0,COO,1.0
46.5,61475637,Nb,2.0,W,4.0
48.0,50180066,OOO,1.0,,
50.0,301683,OOO,1.0,OOO,1.0
52.0,604,OOO,1.0,OOO,1.0
60.0,54526,W,3.0,,
60.66666793823242,14340534,W,3.0,,
61.0,7797325,W,3.0,,
61.33333206176758,16739712,W,3.0,,
62.0,12868312,W,3.0,,
66.5,32716049,Cs,2.0,,
90.0,27263,W,2.0,,
91.0,7170267,W,2.0,,
91.5,3898662,W,2.0,,
92.0,8369856,W,2.0,,
93.0,42421812,Nb,1.0,W,2.0
133.0,54526748,Cs,1.0,,
180.0,20174,W,1.0,,
182.0,5305997,W,1.0,,
183.0,2885010,W,1.0,,
184.0,6193693,W,1.0,,
186.0,4761275,W,1.0,,
192.0,169,WC,1.0,,
194.0,45359,WC,1.0,WN,1.0
195.0,24748,WC,1.0,WC,1.0
196.0,267832,WN,1.0,WC,1.0
197.0,109238,WN,1.0,WN,1.0
198.0,4774130,WO,1.0,WN,1.0
199.0,2449269,WO,1.0,WN,1.0
200.0,5442303,WO,1.0,WN,1.0
201.0,5620,WO,1.0,WN,1.0
202.0,4050413,WO,1.0,WO,1.0
204.0,8095,WO,1.0,,
