mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,78976209,O,2.0,,
9.0,158268,O,2.0,,
10.333333015441895,6690270,P,3.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,16317734,P,2.0,,
16.0,141028950,O,1.0,,
17.0,208521,HO,1.0,,
18.0,283186,O,1.0,HHO,1.0
19.0,40794752,F,1.0,HO,1.0
24.0,544,CC,1.0,,
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,1603,NC,1.0,,
28.0,4593,NN,1.0,,
29.5,16317734,Co,2.0,,
30.66666603088379,2946330,Mo,3.0,,
31.0,8158867,P,1.0,,
31.33333396911621,1851410,Mo,3.0,,
31.66666603088379,3165314,Mo,3.0,,
32.0,24256116,OO,1.0,Zn,2.0
32.33333206176758,1911133,Mo,3.0,,
32.66666793823242,4797740,Mo,3.0,,
33.0,2358840,Zn,2.0,HOO,1.0
33.33333206176758,1911133,Mo,3.0,,
33.5,341203,Zn,2.0,,
34.0,1632422,Zn,2.0,OO,1.0
35.0,50080,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,29635,COO,1.0,NNO,1.0
45.0,5968,W,4.0,COO,1.0
45.5,1487742,W,4.0,,
45.75,808924,W,4.0,,
46.0,6566803,Mo,2.0,W,4.0
46.5,1335008,W,4.0,,
47.0,5032429,Mo,2.0,PO,1.0
47.5,5189039,Mo,2.0,,
48.0,9344497,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7869150,Mo,2.0,PO,1.0
50.0,3213203,Mo,2.0,V,1.0
51.0,18890713,V,1.0,,
59.0,10932882,Co,1.0,,
60.0,10878,W,3.0,,
60.66666793823242,2861042,W,3.0,,
61.0,1555623,W,3.0,,
61.33333206176758,3339696,W,3.0,,
62.0,2567323,W,3.0,,
63.0,496813,POO,1.0,,
64.0,7930418,Zn,1.0,,
65.0,1991,POO,1.0,POO,1.0
66.0,4552647,Zn,1.0,,
67.0,669027,Zn,1.0,,
68.0,3067733,Zn,1.0,,
70.0,97906,Zn,1.0,,
75.0,1823650,CoO,1.0,,
77.0,3654,CoO,1.0,,
84.0,469950,Sr,1.0,,
86.0,7754187,Sr,1.0,,
87.0,5482758,Sr,1.0,,
88.0,64696550,Sr,1.0,,
90.0,3481,W,2.0,,
91.0,1423900,W,2.0,CoOO,1.0
91.5,497799,W,2.0,,
92.0,3435427,Mo,1.0,W,2.0
93.0,823581,W,2.0,CoOO,1.0
94.0,1487198,Mo,1.0,,
95.0,2542629,Mo,1.0,,
96.0,3088294,Mo,1.0,Pt,2.0
97.0,18714482,Pt,2.0,Mo,1.0
97.5,17649261,Pt,2.0,,
98.0,17064760,Pt,2.0,Mo,1.0
99.0,3759606,Pt,2.0,,
100.0,1535172,Mo,1.0,,
104.0,3212,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2018,MoC,1.0,,
107.0,101854,CoOOO,1.0,MoC,1.0
108.0,3663,MoC,1.0,MoC,1.0
109.0,2715,MoC,1.0,CoOOO,1.0
110.0,5254,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2083,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,2262725,Te,1.0,,
123.0,783251,Te,1.0,,
124.0,4177340,Te,1.0,,
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27643621,Te,1.0,ZnZn,1.0
130.0,29479468,Te,1.0,ZnZn,1.0
131.0,9410,ZnZn,1.0,ZnZn,1.0
132.0,61528,ZnZn,1.0,ZnZn,1.0
133.0,5402,ZnZn,1.0,ZnZn,1.0
134.0,26544,ZnZn,1.0,ZnZn,1.0
135.0,3640,ZnZn,1.0,ZnZn,1.0
136.0,9136,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,532,ZnZn,1.0,ZnZn,1.0
180.0,3589,W,1.0,,
182.0,944144,W,1.0,,
183.0,513355,W,1.0,,
184.0,1115745,W,1.0,MoMo,1.0
186.0,864365,W,1.0,MoMo,1.0
187.0,29319,MoMo,1.0,MoMo,1.0
188.0,36182,MoMo,1.0,MoMo,1.0
189.0,36125,MoMo,1.0,MoMo,1.0
190.0,79539,MoMo,1.0,MoMo,1.0
191.0,44207,MoMo,1.0,MoMo,1.0
192.0,320127,Pt,1.0,MoMo,1.0
193.0,67717,MoMo,1.0,MoMo,1.0
194.0,9860933,Pt,1.0,MoMo,1.0
195.0,10108856,Pt,1.0,MoMo,1.0
196.0,7594492,Pt,1.0,MoMo,1.0
197.0,14272,MoMo,1.0,MoMo,1.0
198.0,2468536,Pt,1.0,WO,1.0
199.0,157320,WO,1.0,WN,1.0
200.0,348549,WO,1.0,MoMo,1.0
201.0,315,WO,1.0,,
202.0,260271,WO,1.0,WO,1.0
204.0,520,WO,1.0,,
