mc,counts,ion,charge,ion2,charge2
1.0,11128956,H,1.0,,
2.0,107495,HH,1.0,,
3.0,729893,Li,2.0,HHH,1.0
3.3333332538604736,2323966,B,3.0,,
3.5,9108965,Li,2.0,,
3.6666667461395264,9413237,B,3.0,,
5.0,2737116,B,2.0,,
5.5,11086702,B,2.0,,
6.0,2820922,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,15089987,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,85394175,O,2.0,,
9.0,171130,O,2.0,,
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,2587401,Ti,3.0,,
15.666666984558105,2361003,Ti,3.0,,
16.0,191308335,O,1.0,Ti,3.0
16.33333396911621,1778838,Ti,3.0,,
16.66666603088379,1746496,Ti,3.0,,
17.0,1089929,HO,1.0,,
17.5,3954133,Cl,2.0,,
18.0,1259970,Fe,3.0,O,1.0
18.5,1262401,Cl,2.0,,
18.66666603088379,14031784,Fe,3.0,,
19.0,338824,Fe,3.0,HO,1.0
19.33333396911621,45905,Fe,3.0,,
20.0,35420350,Ca,2.0,HHO,1.0
21.0,255610,Ca,2.0,,
21.5,36515,Ca,2.0,,
22.0,7631791,Ca,2.0,,
23.0,8346456,Ti,2.0,,
23.5,7616141,Ti,2.0,,
24.0,77071044,Ti,2.0,Ca,2.0
24.5,5738189,Ti,2.0,,
25.0,5678614,Ti,2.0,V,2.0
25.5,14874578,V,2.0,,
26.0,491485,BO,1.0,NC,1.0
27.0,3999659,Fe,2.0,BO,1.0
27.5,26082676,Mn,2.0,,
28.0,31894741,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,108303,Fe,2.0,BO,1.0
29.5,34776904,Co,2.0,,
31.5,5156917,Cu,2.0,,
32.0,25920080,OO,1.0,,
32.5,2295275,Cu,2.0,,
33.0,444302,HOO,1.0,,
34.0,115316,OO,1.0,OO,1.0
34.5,158010940,Ga,2.0,,
35.0,2255637,Cl,1.0,HOO,1.0
35.5,104902438,Ga,2.0,,
36.0,149,OO,1.0,HHOO,1.0
37.0,719568,Cl,1.0,,
40.0,19835354,Ca,1.0,,
42.0,302929,BOO,1.0,Ca,1.0
43.0,667669,BOO,1.0,Ca,1.0
44.0,4338840,Ca,1.0,COO,1.0
45.0,3299,BOO,1.0,BOO,1.0
46.0,4757734,Ti,1.0,COO,1.0
47.0,4404294,Ti,1.0,TiH,1.0
48.0,49333992,Ti,1.0,OOO,1.0
48.5,19108169,Tc,2.0,,
49.0,22960973,Tc,2.0,Ti,1.0
49.5,19108169,Tc,2.0,,
50.0,3311419,Ti,1.0,TiH,1.0
51.0,8223606,V,1.0,TiH,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,1230406,Fe,1.0,,
55.0,14345472,Mn,1.0,,
56.0,19453155,Fe,1.0,,
57.0,466706,Fe,1.0,,
58.0,63641,Fe,1.0,,
59.0,21213913,Co,1.0,,
60.0,10145,TiN,1.0,,
61.0,9298,TiN,1.0,TiN,1.0
62.0,911054,TiO,1.0,TiN,1.0
63.0,11067083,Cu,1.0,TiO,1.0
64.0,7549227,TiO,1.0,TiN,1.0
65.0,5156324,Cu,1.0,TiO,1.0
66.0,566871,TiO,1.0,TiO,1.0
67.0,2138,TiO,1.0,CuHH,1.0
68.0,1105,TiO,1.0,,
69.0,250811017,Ga,1.0,,
70.0,1685292,GaH,1.0,,
71.0,170345398,Ga,1.0,MnO,1.0
72.0,1118854,GaH,1.0,,
73.0,36229,GaHH,1.0,MnO,1.0
75.0,3735528,CoO,1.0,,
77.0,7486,CoO,1.0,,
78.0,266573,TiOO,1.0,,
79.0,1416266,CuO,1.0,TiOO,1.0
80.0,2460206,TiOO,1.0,TiOO,1.0
81.0,708689,CuO,1.0,TiOO,1.0
82.0,189793,TiOO,1.0,TiOO,1.0
83.0,1780,CuO,1.0,TiOO,1.0
84.0,721,TiOO,1.0,TiOO,1.0
87.0,1249561,MnOO,1.0,,
88.0,20225,MnOOH,1.0,,
89.0,5008,MnOO,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
91.0,1353692,CoOO,1.0,,
93.0,5425,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,394766,MnOOO,1.0,,
104.0,6907,MnOOOH,1.0,,
105.0,2373,MnOOO,1.0,MnOOO,1.0
106.0,226,TiTiN,1.0,,
107.0,460974,CoOOO,1.0,TiTiN,1.0
108.0,4372,TiTiN,1.0,TiTiN,1.0
109.0,6898,TiTiN,1.0,TiTiN,1.0
110.0,19889,TiTiN,1.0,TiTiN,1.0
111.0,3233,TiTiN,1.0,TiTiN,1.0
112.0,2931,TiTiN,1.0,TiTiN,1.0
113.0,210,TiTiN,1.0,TiTiN,1.0
114.0,103,TiTiN,1.0,,
119.0,77947,MnOOOO,1.0,,
120.0,2018,MnOOOOH,1.0,,
121.0,624,MnOOOO,1.0,MnOOOO,1.0
141.0,34776904,Pr,1.0,,
175.0,101618112,Lu,1.0,,
176.0,2712598,Lu,1.0,,
